45.7371	19.0721
42.7588	-20.507
28.6759	11.3876
45.8647	-3.97674
-6.06704	-49.0303
33.0379	30.332
-11.7347	-1.5081
26.4887	30.9303
-46.1609	-48.1319
-9.43193	15.2603
35.2874	-5.77372
-46.7319	35.3293
4.1058	-8.48344
34.4854	-7.67515
-19.5022	10.2842
34.4819	-3.14516
-28.2186	30.9955
19.8307	-48.5899
-13.2235	17.4575
-10.9264	25.0692
1.17166	-46.5701
14.0629	11.2745
-9.35086	25.4433
-16.5696	-16.992
-14.6127	-29.5935
29.3096	23.5888
-10.0818	-30.1324
8.30568	-10.0262
-16.9441	-10.3679
-7.9508	11.8692
47.5439	-45.9775
-26.3479	-27.8773
48.3803	26.9793
18.5334	-1.43054
31.0923	13.6149
-36.3438	7.91346
-33.8001	38.0908
-1.91666	4.82827
34.8498	-4.63289
49.4369	40.4931
-47.5575	-28.3658
22.8665	-11.9481
-40.1979	48.1842
3.86351	-15.4484
-22.2526	13.2416
18.6891	33.522
-40.7947	28.7397
-12.3124	-34.7967
-30.5438	21.6958
-29.0612	-9.55158
-47.5065	12.3787
40.4262	-16.448
-38.1952	-28.273
16.172	-14.7009
-9.71751	-33.5594
25.0783	31.8579
-48.5328	-9.87951
21.0353	-42.943
-43.6875	-10.9538
7.17148	-31.3525
-15.1078	49.672
12.8188	-27.0062
-26.175	-45.9735
19.0313	20.3397
41.6751	-38.2681
37.2692	-26.4148
12.5077	24.9666
-43.5987	-34.9541
43.3365	10.9107
-48.8612	-22.7592
-26.8098	39.7118
41.3865	-40.1107
19.7192	-16.6778
49.2148	5.03096
22.3996	-26.5892
-10.1043	-0.520941
-10.1301	-21.1206
12.2476	6.36822
-36.7449	26.1338
-7.17365	-9.54395
6.36113	7.14711
9.18005	-12.6788
-25.208	17.1798
39.6704	26.876
-7.14836	9.11114
47.3274	21.785
34.5613	27.8623
28.3014	25.8027
-2.17706	37.4302
24.7971	30.0459
30.4499	0.236383
29.1389	-45.1343
-7.49171	36.5957
7.95681	-44.821
15.9296	-22.7842
-24.4053	-25.235
43.0095	8.54003
47.4527	12.982
17.2266	12.5294
11.5977	39.8046
-15.525	4.2233
20.1005	-18.4445
-44.88	12.8313
-16.9118	26.7931
10.9875	47.6066
26.1158	38.8687
-22.9415	35.178
-32.2629	-14.7456
13.2552	28.0935
-46.566	19.3239
-44.1347	19.3417
-0.521824	-9.34532
-8.82327	9.88471
-7.10174	16.5079
44.1095	-41.7459
-31.8384	39.0437
-18.5866	-14.0251
-15.7197	40.084
-44.5863	20.552
20.1996	-22.4018
0.920201	34.7989
