-41.1954	-28.0578
12.0539	1.18266
-30.9572	23.9504
32.2277	-45.692
0.222517	-13.292
-25.3993	-22.2814
-27.7835	-32.8814
17.6308	-23.8143
34.6832	35.216
-8.05586	44.7782
-9.50644	15.5011
-40.1904	27.2154
-49.6004	-22.1607
13.2428	-43.4337
-33.6117	13.056
-39.2855	-18.5066
-47.8551	-35.7741
-22.3465	-19.2417
49.9768	-23.6172
-42.0311	-0.160023
23.5054	-27.3289
-35.9251	-18.0359
-35.3957	37.2922
-40.7028	-18.5794
13.4437	-31.8708
40.7518	31.6028
-41.3328	-11.4526
11.9544	33.6389
37.1073	3.87546
-18.1718	23.0198
-49.4392	22.5846
13.9722	-41.1819
-37.4167	36.0666
-29.3548	13.3502
19.5566	-23.3301
-4.44831	-22.2159
-48.224	-39.9375
25.395	-19.9822
-1.51203	22.4563
29.2407	-30.3688
28.9518	-15.9476
-32.0443	-47.4417
-47.0675	20.2456
42.2866	26.6009
12.8653	20.6595
33.5622	0.928728
-2.20951	-9.43582
-5.44027	6.03555
-34.1354	2.99314
-33.4161	5.0404
-46.176	15.3601
1.81479	7.89468
-39.4203	-30.1473
-38.3805	37.3977
32.2658	1.82956
15.8643	-44.2617
25.5103	44.4875
-17.4132	-32.18
-18.3799	31.1152
-8.2546	21.2802
-35.61	-12.4853
22.5775	-34.6733
-45.1704	23.4329
-24.6787	-37.9199
49.1741	2.05891
-0.104831	-23.4002
7.1195	25.1763
-12.6067	36.2954
-11.9215	21.8986
-9.34295	-39.0183
20.4208	48.3728
9.01531	18.8096
37.5813	31.1656
-9.69229	-49.3869
-0.925255	-20.3064
9.45712	33.9429
-9.20198	-25.0449
28.6191	3.19452
28.9696	10.9934
34.0771	5.81115
-24.5133	6.94707
-10.2283	-4.00834
5.3224	-40.9889
-49.5479	44.012
-48.084	49.5077
-48.0331	45.056
4.41714	3.45034
13.1824	19.1449
-33.2569	-38.7378
28.0217	-42.0946
18.7822	1.39833
42.9486	1.01058
33.7517	-26.9786
24.8762	18.9228
40.84	38.3235
37.6746	41.2276
28.5432	-45.379
-26.1993	-3.80159
-11.2689	-11.4605
-32.9757	-7.30527
48.9694	15.6071
-49.2418	-13.0951
49.3337	-21.3014
20.4153	-33.3353
-2.72808	42.5519
31.049	-49.1722
30.8549	8.21215
-31.4758	-16.6145
29.3627	41.7002
40.1456	-29.1856
36.4513	-45.028
34.597	7.73419
42.3219	-46.2999
-34.33	12.6977
3.23648	32.9785
-32.9188	-39.3409
-28.3081	45.4998
-1.47338	25.8213
-45.4818	-0.911538
5.17604	48.3983
15.5602	-5.25181
-29.6794	40.6389
-25.8238	-5.19411
-20.4382	-28.0043
-40.3503	-32.9594
-4.88807	48.1256
26.2102	-28.0995
-34.6527	-7.00517
-48.4234	-14.0516
7.21286	-21.8924
-29.5308	-36.504
-25.235	33.0126
-15.356	9.66749
-16.8675	-1.64652
26.8913	-5.99952
-44.8491	31.4222
39.2889	-18.8404
-23.0863	-41.4706
-6.75832	-32.8587
32.2098	34.6104
3.06145	-49.1663
30.0063	-42.983
-24.0295	2.75713
11.8031	-3.41031
-33.6506	-5.29839
19.09	44.2718
7.12641	-24.0075
-25.2278	-28.0285
48.6724	33.6896
15.9363	-10.5571
-33.509	7.22235
44.561	37.3538
-28.4672	18.0022
-4.49036	19.8105
-43.287	-21.2979
-35.8211	-1.26519
0.356769	-11.9896
28.6016	-14.5151
-20.835	22.326
5.18587	31.3949
-2.9772	36.792
-13.2909	35.9271
-31.8446	11.4121
5.97743	4.38703
-10.0121	13.8142
-42.6736	-15.0382
-40.9839	20.7769
-47.7618	-49.1607
-26.0987	-30.8857
20.1282	-19.3433
2.62491	14.2402
3.81624	-21.0358
32.3647	-24.9207
-2.64878	46.3754
-35.3821	-9.60844
13.2477	34.8194
12.3936	43.6205
-37.0282	10.39
-8.07655	4.83156
49.5757	3.23639
2.5351	-4.04506
-11.4614	-44.875
46.9555	4.36543
36.0494	-7.18888
-39.2976	-12.9575
-12.799	40.7142
16.2628	37.4794
42.8592	-6.35723
-38.7269	-35.0878
-6.30567	25.5981
40.9056	36.8451
-21.0694	-28.2822
49.7936	6.40007
-37.5204	-47.4493
-34.6412	-39.663
49.6174	6.57464
-28.8957	34.49
22.2088	-18.8997
8.75627	-44.5817
-41.7657	-2.39602
41.8984	22.9527
-28.647	-43.2648
-47.8268	22.2834
16.6079	-17.3135
32.4358	19.4183
22.3598	24.7077
-8.34862	-39.8275
32.8668	34.2401
20.0475	-21.8123
-1.04603	-49.0085
-3.62717	-24.4288
-43.4349	3.54748
5.54521	7.89104
-24.7932	-14.3343
3.19678	14.328
0.538517	-27.6086
13.6011	-26.1473
9.87363	2.07895
44.3011	18.2289
-12.016	14.6137
6.59681	-1.21394
15.3774	-19.6105
-17.4752	40.4602
0.456209	22.7864
31.0595	-44.8997
50	17.9602
-29.8947	-18.6297
-40.222	23.7789
30.86	-3.23878
4.55651	36.8976
-45.2167	10.5207
-23.6892	45.0343
23.1359	-5.35384
-45.7689	13.347
10.7205	5.54304
33.0683	6.82883
-43.8049	-25.0652
-7.71725	-0.722251
-22.6048	10.7407
-40.4101	9.83604
-9.44805	19.2891
-36.8749	12.2196
-22.1141	29.7574
-5.43245	-17.2677
-0.369729	13.4438
22.6512	41.4156
-38.24	0.427708
-5.48502	-0.705158
-30.8642	32.4782
-41.1408	43.653
10.1498	29.0801
-46.1085	46.0023
0.179418	-25.9169
2.70194	25.7912
36.6318	1.59808
-40.7283	-46.7312
45.9672	28.2849
-30.0039	6.21486
31.3408	13.8334
30.8233	-16.8572
29.4154	-27.3333
37.4201	31.4191
36.7258	-5.79669
7.74991	-11.636
-41.837	31.3094
-1.19701	-29.6962
21.5747	-18.0057
0.0161256	-47.2574
34.7622	22.2193
-4.70072	24.3461
-20.3885	10.3738
-6.79632	16.1708
-37.1708	-5.48133
-12.7102	24.7034
5.70871	-26.8435
-45.1743	33.4621
9.16558	23.0483
7.84699	-27.5948
-31.3881	-49.2973
-37.6236	40.0646
19.4189	12.7622
-5.38818	20.7768
-37.1778	-2.73758
-10.357	-36.0891
19.8313	-18.9326
13.3535	-19.4481
