-39.5634	-39.9568
16.4512	-27.4089
17.4927	-9.868
22.0437	-6.55482
48.3561	3.65979
-45.6983	-3.88788
1.32459	3.34866
17.5233	-25.6885
-24.3368	36.597
-10.6366	26.0242
4.45229	35.2696
33.7105	38.7162
42.4228	8.23225
-18.7503	48.1011
-9.49891	27.1753
24.6315	13.9846
-48.9239	22.6561
28.4593	-38.2836
-3.382	-49.1416
-43.7784	-6.25534
-35.5383	29.7264
-22.4669	38.2368
-10.9038	11.6227
26.9558	-8.76887
-21.9953	39.7307
23.5568	31.4299
-29.3024	49.1104
31.7327	30.4622
23.2187	-10.1325
49.2999	19.2527
-42.1094	20.0765
4.41883	-28.5758
7.03872	34.3067
-29.6889	-21.4222
10.7438	39.1504
30.5707	28
41.6724	47.1564
34.5908	-6.0726
41.2487	49.6698
-26.6095	43.3318
-29.6519	-22.2274
-3.98261	0.992029
14.5572	-12.9144
50	-26.9366
-5.04236	-47.5889
22.0998	41.2461
-38.2055	-8.32061
-34.1887	-2.5428
-36.63	17.1745
36.8122	3.0017
22.46	-8.74119
26.5123	2.74026
