42.9506	11.2291
0.599152	24.6537
-37.9678	-8.81656
-6.41556	45.6007
-1.54894	1.09085
-28.2248	40.18
-5.30197	-42.6346
47.9663	22.8237
12.7821	25.812
-38.8799	-30.6133
-22.7041	2.98984
36.3527	-40.7034
-48.428	-32.6585
-21.0437	19.0751
17.3	5.93383
-37.8722	33.0348
18.8085	11.6494
31.0182	7.42827
-27.2932	23.0424
22.28	49.0448
31.1454	42.2873
38.1061	-25.1104
-32.5261	19.8788
15.4279	-17.535
33.8493	35.3519
43.9105	-12.8675
-15.9171	-20.0949
36.4259	15.3407
-3.74337	14.0557
-32.1863	-35.0783
47.9835	7.07708
38.9687	43.918
-21.922	-43.8227
-49.7948	14.599
-14.8124	-42.7754
-2.73587	34.7829
-21.7479	-3.22763
30.3667	37.5478
31.6771	-20.4099
-46.3662	30.7971
37.9422	-34.5031
-10.5729	39.0155
-40.2067	-2.75977
-46.6091	-37.0084
-41.9747	-33.3554
49.5844	13.8979
5.62602	28.5039
-39.7628	19.3297
-40.8073	23.1687
-35.7759	26.1826
18.0941	33.2106
-47.8316	4.2057
-5.83663	14.2059
30.6305	31.5793
-31.2496	43.0393
-36.7583	-20.1915
31.546	14.1221
-32.9572	-35.8047
9.1885	36.6635
-8.47742	37.4247
-0.109769	-46.2966
-47.5195	35.8819
-19.4085	-18.3312
-15.4391	8.63208
46.5571	17.3245
-12.2509	21.7109
42.1317	-28.289
-10.3807	-23.2119
-47.3389	37.8028
-2.50863	-30.2549
-38.9795	-21.1778
33.813	45.8786
5.16299	9.39281
-26.4138	19.154
-20.2378	12.4286
28.6949	-25.956
-36.3845	30.839
19.411	-22.4438
-23.2021	-44.2418
-34.2604	-24.2965
23.705	-11.4489
-24.3425	17.2823
-44.7192	25.2387
-24.9566	40.9068
24.0527	33.0337
-4.51973	34.5433
-21.5131	-22.6145
17.2956	7.11969
18.9161	32.8484
1.20236	-47.0583
-10.6744	-4.11298
21.2041	33.52
