3.48487	14.7815
46.1281	-26.0184
-25.176	20.8627
14.6654	-44.9508
-49.0937	-20.5102
21.1668	-13.368
11.7998	45.1575
41.5469	37.7703
-26.9416	48.7479
11.4329	-43.8597
-21.0609	-34.5856
46.0298	43.3658
-40.2551	-37.4852
-46.5323	25.4717
-25.5716	-10.4487
7.32837	-29.6589
9.56695	-31.3843
-16.593	11.9826
37.4205	8.24503
-0.394776	16.4975
-23.9754	-8.88144
-35.4597	-19.1105
42.0507	31.1835
45.5907	4.98811
-9.14862	-16.2339
-29.1465	18.7182
-22.898	-49.9447
2.89736	-14.2933
4.49599	-15.0113
-37.6791	-49.1779
-30.7133	-26.6183
-37.2948	-45.2175
-29.1391	18.8842
-28.2168	-17.2768
-24.7486	16.7288
43.879	-16.4631
-33.1293	19.7018
-23.2	-30.0167
-29.5951	-33.689
-23.3486	-29.4302
5.41721	-3.87473
-8.3039	-20.0343
38.3475	-26.2672
40.569	-29.7864
-24.9016	39.0346
22.5946	22.6951
-15.148	6.53026
30.6856	-36.1466
8.88532	32.3432
16.0897	-34.0294
-14.1963	41.3239
-5.25071	26.5757
-42.7914	-43.5525
-29.584	20.5838
24.0363	-28.7901
7.81405	6.24795
22.8329	8.95496
16.063	14.6541
-25.2431	39.7862
13.361	-31.867
18.263	22.3812
-3.35723	3.96044
-18.5937	21.7756
0.044446	38.9928
0.79129	-26.3615
-3.33588	34.1768
-29.3514	-31.3272
-30.9797	28.0117
4.39195	-42.2062
-30.6635	6.31877
-15.5655	-23.3526
2.65809	-26.1831
-40.4726	-12.1094
-18.7731	-2.30505
-45.7384	10.6286
39.1957	21.3876
-25.0087	35.479
13.4331	47.3823
-33.4324	48.7055
22.6959	14.6124
8.19957	6.19109
37.6873	27.4703
-10.0795	-48.9111
39.2774	9.5212
3.47125	-2.51459
-17.4562	22.4575
-31.8624	39.6743
-14.5989	14.1368
6.80192	-18.1374
-6.64813	46.722
-36.6405	43.9439
9.20376	6.16918
0.348781	20.6561
6.51718	12.4731
32.499	-0.94947
16.2219	33.5738
-17.3887	-11.9272
-1.80288	42.7066
-16.2192	-21.7745
27.0805	43.841
-15.0565	-46.067
-2.79731	31.34
-39.5219	-34.201
22.802	-41.8476
-35.9945	28.6167
44.717	14.8531
15.3307	-9.61951
9.73401	-0.462169
-32.5132	-45.3219
-33.572	48.3975
-33.0022	-32.2796
-33.6129	18.6459
8.58884	-40.1771
13.7331	15.8702
-10.5467	1.07988
12.0607	-34.7532
-32.4577	25.1241
19.2928	1.75518
38.6418	3.73854
32.7132	-15.5223
-48.2787	5.15584
0.397732	7.5394
-45.2615	-4.42509
20.5943	27.1837
-4.54268	-37.4426
3.80887	11.7151
-2.98782	-34.9475
-23.9921	41.0796
-28.5745	14.7784
36.1615	-22.5151
16.8295	0.947887
-35.6267	-25.722
3.22169	44.5708
-46.913	35.8553
-42.4394	35.7449
-15.7752	-41.132
-23.2458	42.8381
-34.934	19.8268
42.9088	40.5245
-26.9788	-2.81638
-41.1487	-36.651
42.5635	2.37216
