-17.3705	-18.4847
32.8865	-36.4704
-15.289	41.6189
-1.96826	9.36079
13.7484	-36.05
36.2165	17.6507
-41.0242	4.75568
22.6068	-28.2548
31.3996	31.7871
-26.2555	18.3984
-23.0514	-36.9571
-26.0403	40.7381
29.5781	2.61347
-48.7796	5.46746
-44.2121	-39.9687
-45.8823	-44.2146
-14.1479	-27.1648
-50	-40.3621
7.52142	-42.5326
16.8859	40.4497
43.1002	17.8001
5.28681	-7.6824
25.6991	-20.9673
36.6777	1.02592
-12.7489	-30.227
17.4182	-2.96515
0.229228	7.32565
36.2877	32.3244
-40.7551	-34.2897
-31.6999	48.3572
-7.49711	-41.1036
-12.3955	28.3009
-1.24936	34.2837
-24.0871	34.0525
9.47262	10.4738
14.0001	-48.6862
6.15131	-4.57097
2.25137	1.6599
-4.05345	-16.8737
-33.6293	10.7899
-37.145	-22.653
-10.6973	47.5172
-3.67266	7.69814
-44.1213	37.4016
-45.6275	29.5951
-17.0099	-18.1209
13.8735	-5.36336
28.8608	-25.2985
45.9505	-17.8022
-26.158	1.96571
-35.7447	7.47635
-40.3073	-46.8582
-22.0375	12.0459
48.4612	-2.43955
-0.396134	45.942
0.622967	28.5413
-42.5573	-17.3043
-20.7285	-47.882
-32.3151	28.4708
23.1035	1.10749
12.6122	33.7737
3.09712	-35.6266
31.0925	26.6821
41.6425	-31.7939
31.9539	19.3537
-1.93713	-14.5548
37.4249	12.1024
45.3747	33.3954
-45.5584	-16.3694
28.0738	-29.8124
-8.98941	9.3738
-48.4766	1.06357
42.0621	26.4847
25.6981	8.17536
1.14671	1.84977
-33.2704	15.2715
13.8772	12.8535
11.8075	36.6241
5.14993	23.0501
-8.17341	30.0018
31.0538	-27.0961
-2.89202	30.8686
-20.5394	23.421
-34.44	-40.3937
-15.5354	27.5818
-20.217	-4.80562
47.0993	-5.42733
38.3306	-46.6006
-8.78316	7.94239
-31.5642	-21.3981
33.6605	14.0939
15.8028	40.4398
20.3039	-42.2311
26.0331	-27.9072
-9.62945	-45.2794
-29.3363	17.0205
17.5984	2.56675
-12.2929	-0.436168
-5.12477	-30.9267
6.45272	10.5246
38.9409	5.48131
-36.7442	3.51618
35.3784	-21.7593
-44.1806	-19.4578
-45.237	11.4852
-33.9641	-4.28489
-48.6845	23.0096
