13.029	0.618625
11.0273	-8.44007
14.2764	-26.2371
40.2342	49.5076
11.0454	-29.9854
22.5535	31.9692
30.7526	10.4199
13.6426	49.3462
-15.6607	-31.925
33.2316	34.5181
27.8705	-10.487
-2.50069	46.3787
-43.0687	-13.4578
0.555068	-36.0053
-28.5378	19.2183
1.27901	-2.27119
-1.92983	40.7859
-1.37582	-43.4908
-20.3303	19.3417
5.60456	30.2219
-35.2178	-35.4681
28.2833	47.6212
-9.60228	24.4579
-35.496	13.382
-47.0215	26.7703
-21.7234	44.8864
-3.54352	-32.9668
16.8506	13.9224
45.1242	-12.3871
-5.71022	-45.364
22.1061	-24.4499
14.0675	4.5758
4.6378	-25.453
-28.8668	-24.1079
-48.3764	-12.4872
26.0238	-1.0854
-14.4593	-26.2424
-31.0595	11.4771
-28.3735	-30.1109
-26.5625	48.2871
-13.2506	8.21858
2.07288	0.0746215
-39.2923	-29.9635
-7.4734	37.0761
-31.1978	22.1396
-3.01985	0.281259
-35.4376	-46.3599
21.8752	45.323
-46.7884	-4.97516
-4.22888	-5.45188
-29.6373	8.92797
-36.7235	-8.28821
-13.2854	-36.1735
42.6489	-9.37967
-4.36919	-29.2542
-47.8353	30.2857
14.5601	-6.63979
35.4493	-10.4008
-35.7047	36.2861
12.664	37.3352
-30.983	-30.9856
17.9974	39.4234
-11.3682	-2.53343
43.5491	11.6149
-3.00106	-42.7954
39.011	18.7045
43.0411	-25.5249
5.74926	-44.7337
30.1907	19.5481
-10.4208	4.65474
45.8032	24.8719
49.0997	-12.7734
-32.9639	-5.7116
-29.3981	40.6437
-4.0376	-44.6075
10.6311	-27.1576
16.7366	-45.0924
11.3554	-33.9603
-13.0925	14.2201
-25.3184	11.1202
1.74027	22.727
31.1019	5.79302
39.6654	33.1254
-9.64462	33.239
40.0676	-45.126
26.4832	-21.9365
10.1164	26.6997
19.6561	30.938
14.3522	12.4237
29.7535	-5.3024
20.9345	36.9186
5.0366	44.339
7.1799	6.49601
8.15233	46.8707
20.0417	-25.562
4.0819	42.4142
4.94273	-0.844892
-49.2754	40.7957
4.05268	-31.7968
-39.1782	-2.08626
-29.5702	6.60555
-23.336	-2.2472
30.3955	-30.7178
-31.3713	-16.2599
-4.02274	20.024
35.3085	22.8461
-46.956	-1.89868
-0.641393	3.85382
-35.35	37.768
7.31009	26.5163
33.8928	-9.53106
46.1778	-42.2468
4.21977	46.4367
6.00615	1.56238
-40.9589	23.8017
1.92345	-16.9604
-0.794569	15.371
-33.8415	8.81856
-40.8248	33.9632
-45.3888	33.3978
7.3464	20.9814
34.0971	-41.9192
40.9656	23.0634
-15.1623	-30.1324
-43.8272	12.9168
-19.2921	41.4978
0.0128235	-26.9434
8.78279	37.2256
