-25.8249	3.93097
7.17378	14.3856
39.6161	45.7177
7.41373	-13.8076
-38.2051	28.6498
-49.4471	9.28489
7.23841	-0.250294
-49.4686	34.7657
47.195	37.6837
22.176	-46.621
27.831	21.1553
11.1628	-13.4108
-42.2075	-46.2464
-33.3549	-27.5686
33.5313	-3.52285
45.7869	42.7945
-9.69393	38.7799
-29.39	-17.8034
-6.39414	-10.2444
49.9449	23.7782
22.9928	-2.56641
-26.7792	-20.8916
18.6035	-1.3575
41.5629	6.41749
-41.769	-23.3985
-3.44778	-47.137
-9.17524	3.79485
-28.9031	-10.7244
-17.8374	40.2066
-6.61193	20.0998
35.1395	35.451
-5.53477	-24.1696
-47.4033	-15.185
40.1541	17.7702
14.577	-26.9239
-5.98117	6.44251
40.1601	6.00819
