-38.8894	-43.0589
40.7066	19.9473
31.4619	43.4775
27.3064	-11.2421
-22.2051	25.1486
-26.0729	-0.757024
-1.64588	-2.56851
1.24077	30.2512
36.4493	43.621
45.376	-28.5129
23.7785	39.6981
41.5219	-2.64576
-21.4769	-2.74538
-18.1126	-31.5149
-5.54562	-1.94602
8.62603	47.2039
-28.4799	21.8641
-33.637	-40.1566
-18.4347	-23.3577
37.0936	50
-15.3274	-10.135
-3.69646	-50
-1.40528	-8.98829
38.6586	6.74034
-28.0448	-29.0416
2.84117	-22.8753
-49.954	-1.20854
6.9681	18.1338
-8.71181	14.8087
-9.31854	45.5149
-26.3235	-24.2354
-6.20984	-24.4266
-37.8013	-10.4192
14.9737	37.3217
-17.1501	-23.9185
-48.4008	-11.2834
44.8159	19.6506
