-28.0946	49.4834
-8.98305	-30.0501
2.98051	42.2509
-13.1094	-49.4767
-15.1309	-15.3474
40.5045	30.288
-33.8699	47.5356
18.7856	44.7388
2.64085	39.0204
-27.7243	-23.9124
-43.7172	9.01322
48.9437	39.0428
-22.896	-40.3427
-8.85304	-20.4738
-32.5235	-0.947485
-18.7152	-33.4477
39.1184	-14.2617
-4.79061	-18.7927
16.477	-11.2733
12.1103	36.0955
-8.21784	40.2957
0.481134	-32.7168
-0.682122	41.9498
25.8186	8.42486
46.9852	19.2034
-46.7316	47.3203
-48.8736	-35.0047
5.98135	-36.7673
14.885	-35.9947
-20.4001	-26.0971
-18.0278	-15.2498
-29.5744	-11.5141
-15.237	36.9634
-36.8563	-28.9036
-23.4611	34.8537
49.1781	27.7216
-32.5321	-8.10189
-46.9326	-15.9346
-31.1483	8.53521
-24.9073	-16.0289
30.101	6.52756
-43.0724	38.6786
29.2157	1.50796
39.2067	2.62917
-22.4909	2.59133
46.3277	44.5761
-30.4429	40.1426
47.1978	6.12538
-1.78985	28.5489
-44.7989	-48.8708
-1.43768	39.8731
0.301748	6.52212
-22.385	30.567
-48.3615	34.5016
17.8105	-20.0177
8.8757	2.50192
28.0597	5.30155
15.8313	2.37919
43.1612	33.8523
1.5716	-32.0952
47.9883	21.4914
20.8548	17.677
-19.8	16.5323
7.0321	8.81401
-15.2388	-46.043
-2.37568	41.1503
-40.1931	-16.6229
-7.1118	48.0139
8.6474	-32.8948
-43.6725	12.9034
5.06631	-26.0957
-7.59715	-15.2522
-8.50201	9.32425
-9.18663	21.9165
-1.86148	-6.13696
15.1324	46.9562
-23.9975	45.6044
17.3028	15.2948
27.498	10.8679
48.7572	-40.9493
19.552	-28.7927
29.7094	42.9475
-16.224	-29.4321
5.55132	27.2239
-2.5108	2.17953
-40.968	41.9956
-27.5255	16.6321
27.9071	39.4433
42.6604	-15.3369
36.1441	49.4664
-37.245	10.4778
18.644	5.49261
-2.82899	-28.0637
46.5876	20.8578
44.753	38.1624
-12.258	5.95506
33.5699	12.5417
28.2962	23.2718
40.5897	42.8022
-37.582	-34.3992
43.4769	0.277418
-24.038	2.27407
-8.87601	35.892
34.9834	3.51865
24.2816	11.9577
-23.4801	48.4578
-19.637	-46.728
-40.4404	0.547916
-29.404	-27.2246
-27.6237	44.5512
19.2479	-16.0622
-2.34411	6.57936
-32.8466	-1.50784
-40.8015	8.48979
-7.15196	48.6824
5.36528	-46.6745
20.4969	-5.78308
-31.9033	7.21187
-49.863	19.8509
-15.9465	-3.32071
-6.14745	-33.2293
-14.2222	25.5468
25.8974	-12.6579
-3.30439	29.193
19.3676	14.2268
-42.8534	-2.28399
-25.8578	-44.3029
44.144	-21.9184
35.4616	-10.9781
8.85016	-46.1252
45.5865	35.5971
-22.555	36.69
0.255635	6.69082
-2.03769	3.18651
-31.1491	27.9424
-7.64062	36.6502
21.8488	18.8776
-17.6927	-29.9611
-44.8111	-15.6272
6.38595	45.5641
