-37.5498	-3.76789
12.3296	38.0986
-1.11325	7.22865
21.5156	25.1577
-30.6431	-27.4995
30.1698	36.0098
26.2573	-39.9092
1.62753	15.6959
-39.5166	-29.5488
49.4537	8.35892
24.3811	48.6376
-0.154583	-27.4172
-6.907	4.79203
-3.06052	44.3554
37.0222	-16.0133
-49.5944	8.0112
-40.5036	41.1788
0.994617	1.32342
-15.3171	49.9161
-31.9266	36.9714
-42.9722	2.49835
10.1612	-22.8423
1.09132	-4.33758
34.7077	41.8015
-44.8191	11.2659
-26.7079	44.3378
-20.3795	-15.9972
-6.2944	-25.2003
-16.3925	-2.2281
-7.53406	-35.6451
1.82578	11.5877
-38.831	-48.5634
19.6826	33.4471
-1.36898	17.4506
10.0022	-0.874589
-15.5908	-2.33144
25.1186	19.0759
26.9707	-29.7587
16.0977	-8.76844
-35.8006	14.3302
17.5671	-17.0288
-31.3585	47.219
22.8663	8.79909
-35.8239	-46.342
-32.0403	-29.267
10.3675	28.3762
-46.145	-39.1417
18.9854	-48.4712
-18.1802	-38.384
4.0853	-43.815
25.1781	-33.5864
-46.1505	31.2164
-44.526	6.74493
-9.77516	26.5369
-18.4257	0.529092
9.65169	-28.86
9.28259	47.0172
-33.7192	24.7461
-48.8681	-26.683
4.66521	9.38086
0.376828	-46.5753
-39.2559	25.0402
-36.2904	30.189
36.7622	46.4137
-20.32	11.1111
-6.08746	16.1476
38.14	36.0395
-49.1763	-16.2873
-19.7544	-48.4937
46.612	-17.9038
-14.9729	-47.3802
35.1833	42.5967
43.4265	43.8542
41.8114	45.1105
43.8869	-3.14122
25.4716	-15.0027
-6.41887	12.8605
23.2511	20.6964
19.7033	14.5071
-3.23688	-8.93564
-46.3836	-18.8681
1.18402	-24.0861
49.9209	16.4045
6.97635	-48.1806
9.48876	41.5675
-48.7501	-11.3123
25.1367	7.17045
1.1248	32.9294
-29.0422	6.06244
26.6557	-25.9923
46.8596	4.33614
49.3052	15.2946
28.3424	-30.7764
-0.389376	-11.4721
-26.5458	27.2963
-34.6024	-18.9696
-30.4318	-2.40115
9.59177	39.0761
15.632	-49.5956
-22.9553	11.0389
14.7742	-19.1368
-47.6447	-22.0289
10.9443	-18.6238
27.0676	10.5998
20.9933	-30.0868
