-33.033	-42.2284
13.2252	32.8531
-36.7684	-3.57774
32.0707	-8.69941
9.03376	-24.9941
-24.9852	-37.984
-37.0027	-36.5868
47.6757	-26.6033
47.0488	32.6732
6.67438	24.6289
-4.78618	38.3218
-46.6977	-0.667359
-33.0117	-42.0435
24.309	-47.296
42.2861	29.451
-30.5498	-8.00675
-13.4771	-48.6817
-35.589	-38.0094
46.2573	7.51719
-39.1181	14.5345
24.3745	-18.5935
-30.2386	-37.7114
-17.6748	46.8327
-49.2938	-35.4964
3.21184	-5.83727
30.3097	45.4706
-36.3825	-2.3738
-5.67146	18.6112
10.6993	43.2861
8.06733	-15.5904
-17.1105	12.0254
25.3824	6.53366
-38.1653	49.3529
-36.4831	22.4162
12.9792	-23.7946
24.4238	-24.6808
-9.59609	-43.4759
48.1485	-11.9969
25.3522	-23.2589
41.5341	-4.27229
42.0163	-2.28715
-14.9555	-46.67
-4.01919	15.7102
41.4007	-11.4078
41.8255	46.5326
28.6711	43.8691
-30.5842	3.23176
-16.5544	-10.4197
-34.0646	-0.522449
-44.1247	16.5274
-31.0821	7.13052
37.8176	-13.7069
25.929	2.32565
-14.5398	2.93194
-38.7607	-3.22324
28.9498	4.60181
-3.88516	-32.4364
8.4493	47.0916
-23.7462	14.1273
7.31746	5.39595
-5.40317	-0.0732919
-25.2506	-22.992
2.11844	-2.22673
-49.4863	14.1274
-12.8197	-42.5976
43.7698	-19.9626
-21.4216	-11.9685
-48.2874	29.8912
2.75749	42.4803
-42.5676	17.3076
13.1611	-49.3068
-43.3443	49.155
29.7782	-9.63178
14.6247	41.9456
18.5246	-44.8623
-24.8988	-49.1069
16.1147	39.7168
9.47144	-11.3483
31.9896	21.0683
3.63999	-1.04522
43.6441	6.41754
-13.3105	25.4082
8.43079	-15.135
9.12309	-24.754
-47.2273	41.3178
-39.9517	47.4854
-41.4869	40.0506
-24.8985	-32.7607
13.4659	13.9315
-5.907	-43.5438
-9.92398	-41.0942
35.5594	-5.74332
28.3358	9.97515
-6.55287	-13.0994
36.3822	32.2684
0.637357	46.9433
42.5312	44.1589
-15.6053	15.5478
-20.9063	-3.44127
11.1151	-36.0952
-7.17595	-40.8963
21.1136	-14.4051
-21.8951	2.07123
46.2709	-12.2756
46.9192	-33.5906
-15.4877	49.9327
10.8011	-47.2872
22.6101	35.0909
-10.0848	21.0647
14.3151	32.9183
25.2084	-44.5377
28.1458	-49.447
49.5638	43.4701
30.4234	-50
-29.6171	-18.9133
5.26386	36.2876
-27.9762	-29.8794
-41.0791	25.0666
-1.23598	18.445
-39.2893	18.4019
40.6078	29.7081
1.85559	-7.48669
-44.5723	39.1336
47.196	11.3218
-3.0988	-30.7763
-43.4016	-12.9745
-20.1676	47.3655
30.6261	20.6643
-18.9506	3.76078
-45.0088	-35.1054
-29.3862	-39.2138
-18.9894	-28.4465
-40.9216	28.5854
-19.0564	26.6439
-32.7552	7.84734
34.123	26.138
-40.8995	48.5918
8.72064	-18.2344
32.4259	-17.9792
-4.33954	-22.9445
39.4602	19.627
5.4398	-38.8732
16.5919	-11.7613
-18.064	34.1766
11.1472	47.8997
-32.0922	-16.9461
-28.5086	48.9635
-25.378	-48.6245
-21.4942	-23.6234
48.7791	21.102
7.06083	-25.42
-28.3762	49.8628
25.9613	32.559
-26.1971	49.6978
0.994582	26.552
-44.3407	-38.2987
-10.5771	1.22021
-8.41262	-5.32814
-5.11984	-6.06304
-49.9027	21.5258
10.5522	40.8272
42.9589	-28.5819
42.5442	-40.2956
-22.5894	22.6994
-1.03606	35.8484
-21.9242	34.2345
18.4407	23.0598
-43.2886	-22.8668
-29.7776	-33.5145
-33.3246	32.5525
-39.1504	-43.4865
-23.3298	-15.1737
14.4902	-46.5237
8.46007	21.5112
-33.5353	-43.4806
24.5493	39.5733
26.5252	27.8814
-22.986	27.2371
-4.23272	12.9657
49.1826	26.6748
-31.9085	13.2923
-1.90515	-12.5862
-3.45857	4.50995
32.9126	46.3875
-40.0578	-38.0768
36.2	33.875
0.6257	8.95546
-23.0726	-16.1899
-20.4874	49.3805
22.9663	8.15851
25.7911	-4.27524
-18.418	-25.3987
-11.5455	-8.6976
26.4376	37.7706
7.8968	-31.6654
16.4049	-3.23094
-25.5214	-45.2037
-44.5122	-11.5511
-0.551857	12.5526
-44.1156	39.8799
45.6149	-22.2489
-13.5291	-36.7175
-48.3028	-33.4914
-11.6802	20.767
9.4252	-25.2984
32.6224	-6.20115
-42.008	39.353
45.736	-14.818
25.6831	1.49398
10.0346	26.7669
-3.74013	-42.9955
36.9103	-5.32561
-1.89569	-6.73226
10.8073	-41.171
3.02275	-30.3745
-48.3926	32.1845
-19.5383	10.2603
-29.5876	-21.9534
33.5686	2.87407
14.6588	-13.2366
14.4782	-7.56009
10.3063	-14.3535
30.014	-10.7669
-28.8016	25.7117
9.98182	-1.444
26.4857	-20.6728
-44.7425	17.7709
-7.05472	0.848593
-8.98536	-24.8554
14.1286	25.9634
-49.4828	30.165
-45.8764	16.1658
-2.20598	43.0426
-5.1238	37.8163
-42.2865	-6.20116
-24.6928	35.8872
26.0533	13.1965
-35.8206	31.1456
44.9803	-5.48123
38.6881	46.2701
-18.0725	-37.6375
14.9268	-7.54043
-20.2987	4.98335
-40.8914	-0.46019
49.1514	1.14523
-7.4832	-29.6917
5.08435	41.9814
17.9522	-1.99586
-22.5244	-47.0407
13.6247	39.8302
-46.4705	-1.64998
-27.2922	27.2355
8.23361	47.7257
-14.6186	21.4232
-8.77114	9.85059
-45.3878	30.3512
-0.203624	-35.9918
14.2472	49.6344
35.1437	0.990519
-44.7462	-45.5674
23.338	25.6377
-8.41853	-4.8033
48.272	49.4751
1.5645	2.78322
26.192	-0.470071
26.5617	36.8582
22.4983	3.45335
47.0353	-15.1074
-24.1384	18.8028
28.5809	-4.20578
47.9068	-12.0226
-13.823	-37.5966
36.8305	39.7709
1.14937	41.1143
-35.4636	29.8962
10.9903	-28.513
-42.6091	-3.32502
-5.7837	42.7986
-5.91953	-44.6866
-17.8449	22.8178
-12.6057	-5.22064
43.2586	-27.5145
-10.1304	-26.4521
-34.5707	17.2498
5.29668	19.1574
11.0236	22.2178
-49.3938	-34.9145
-39.6936	-24.7419
20.9794	-9.71379
20.4464	-33.7546
