6.38232	23.0983
-3.9643	-29.8165
-14.6323	13.4494
-4.59987	-7.91505
-13.2767	50
-23.1581	43.3771
23.7352	23.7078
21.7096	18.1698
-30.9262	7.37445
-28.3787	-19.6547
-21.8808	36.2063
42.0229	20.0856
-30.3496	-41.5849
11.3051	-35.1708
36.4219	18.7574
23.1251	-4.82533
29.9406	-35.1131
-26.3772	-34.2782
17.9384	18.0815
12.3744	20.4144
6.95909	1.37037
-11.3156	-20.7943
-18.3384	18.3969
14.1621	-29.8893
25.3853	41.2913
-28.0343	39.9515
-30.8112	-27.1462
35.1331	6.90134
-47.7857	-43.5122
-44.6975	-26.4833
9.17091	-33.3416
-5.34843	7.97643
-48.2071	-27.4477
-26.3645	-2.57356
35.2363	40.2455
-49.7987	-17.3875
-29.1556	-34.1075
-39.2783	14.3933
-20.846	-37.0276
49.918	23.5753
-25.0587	37.1819
42.6835	-32.7988
31.5703	18.857
20.3875	-34.9288
11.3391	28.8128
-41.7325	20.4133
37.4979	-24.0943
25.7908	17.5623
-46.3216	-25.96
21.5288	43.5816
17.4333	-16.3979
-27.5191	29.3168
-47.2104	45.5016
-29.3134	-33.5188
14.0863	11.3382
18.501	12.7031
3.87965	1.38071
4.17463	44.7133
17.7368	-34.5585
46.3485	36.7594
8.97188	15.5196
-45.4615	23.5789
43.5136	34.0814
-41.6383	-19.1049
-18.2576	8.50556
-30.8517	-1.74301
31.4933	38.0561
49.0948	-23.9285
-30.9866	31.0868
28.5758	-7.22968
31.0115	-31.717
-34.4999	-43.6996
-48.9378	6.04245
0.916311	-49.1469
37.5264	10.7149
-20.614	28.0603
9.23954	-1.8509
30.3206	24.9194
11.6023	-23.969
5.41125	40.5025
28.6047	-34.4531
21.4059	-8.40218
-35.39	28.485
-21.0468	47.8167
-12.7705	13.6843
44.1395	22.1867
42.5214	1.55333
-35.463	6.76188
-20.302	3.03864
-37.9892	31.7657
-39.1178	-41.6832
30.5662	21.728
40.0662	-17.5149
36.3166	29.2251
46.393	24.0433
15.4805	-0.447183
43.201	26.4154
-28.6843	-40.7597
8.97864	-8.27196
-23.5476	44.3237
-16.5548	18.2751
18.6732	18.419
22.5916	-8.33349
-46.4276	39.1456
-20.8284	-44.2557
-41.9054	-16.891
-43.3003	1.8516
-42.764	29.5115
44.4432	-5.16219
26.5488	40.8072
-38.3913	-34.51
9.31849	-4.96421
14.6361	19.5828
48.1492	-14.52
27.2372	9.55197
-37.7373	12.9681
-19.3064	45.7465
12.248	19.2097
15.4242	1.47069
36.4576	30.4837
36.8546	-38.0778
6.87987	42.4619
11.4222	-0.483764
-34.6631	-4.24454
-15.6804	-24.7931
24.6712	-0.0487119
38.2697	-6.34481
7.93975	-33.9355
42.3567	44.0218
-31.3992	43.4969
-8.66612	-3.41102
-26.0833	-44.1752
15.6683	31.1416
-16.7878	13.5013
49.2988	33.5987
-8.2121	-30.1616
-35.0313	-2.06522
15.5828	44.9318
