-26.6065	36.7905
-19.8209	-32.9873
11.3191	33.8883
-6.08711	-13.8446
7.95425	41.5584
13.4159	18.8493
-45.0677	40.9187
5.5533	-18.2118
-26.3425	8.10705
-46.7982	-26.0363
21.3509	-27.2239
5.65828	-46.5784
40.8979	-3.90006
-19.6237	26.7944
-36.4707	-28.0825
-5.13825	-24.0722
-22.1071	5.34991
-12.5126	34.2638
2.61829	-2.78457
-17.7412	2.86641
-3.66555	-19.6195
-5.10423	-17.1053
42.4702	-14.6179
34.6775	20.3811
-46.3311	-33.0193
-25.8521	20.4939
40.7397	12.2587
-41.2366	0.553049
17.8481	-28.9034
-43.4382	33.7259
36.4608	31.2616
11.3602	-25.6182
-36.897	15.8693
32.1397	17.5465
-26.3388	33.5777
-16.8812	-7.75167
18.4248	-38.9845
25.5928	-49.6977
30.268	17.1603
49.9295	-0.454744
-2.86099	16.6814
-26.5254	-49.8703
-37.9862	-21.4165
36.4831	19.1792
-37.8947	-42.5868
1.65825	10.808
-35.8288	2.96153
38.9067	-13.2985
-14.0278	5.13424
9.36762	14.3009
17.5977	26.2576
-42.9506	-38.5765
41.344	41.9615
34.192	-1.60282
-12.1046	-21.1302
11.754	-19.9831
42.3881	9.44474
-31.9102	-28.7508
-29.3961	28.0691
-30.7248	-11.7682
-22.4595	16.9026
-41.951	-43.0382
44.454	-17.3326
40.9013	37.5704
-30.8741	28.7384
-41.2245	-22.2487
41.4669	7.19274
-16.2646	12.4778
10.0176	-15.8602
34.6075	-48.9078
35.5106	-22.2037
37.3879	26.9159
29.9607	42.718
-45.002	14.0483
-43.38	-32.8081
-1.75256	-12.9627
26.5091	-13.0019
-21.654	24.8484
28.186	12.6227
-9.18623	39.5229
-38.6876	14.1259
-18.4285	-31.574
-3.45451	28.3501
-38.7553	6.40357
49.7981	-32.1577
1.45419	-38.0721
26.8029	-7.0727
7.0893	27.6309
-31.1476	-30.9483
49.2952	41.2666
-26.0415	49.6107
-9.29337	40.0175
-16.3412	47.2409
38.7519	-0.0419006
30.7927	47.3695
12.7573	-39.7833
49.4095	14.5335
-5.09322	3.02458
-30.9051	-18.2085
-42.8373	23.181
-39.3425	0.149529
-42.3176	-23.2274
-7.57572	-26.9881
15.4921	-40.9404
-39.8485	24.7387
39.8742	28.2934
-14.9591	-38.8009
31.565	-1.86623
-3.44291	21.7105
-30.5408	-2.43922
12.2379	1.55002
-30.8987	-40.9515
44.5853	7.30468
-39.6316	-7.88229
-24.0663	48.2396
9.03107	22.2145
-4.97867	-4.82589
-20.8435	-48.1851
27.2352	44.9918
-5.36027	-11.2601
-49.8693	3.47732
13.7807	17.6985
-16.1342	-43.4722
14.0046	9.344
-37.9557	-10.3596
-36.0497	22.3888
-11.4146	-3.23196
34.6458	2.93608
-16.9164	36.2931
21.9376	18.5646
-29.151	-38.9924
41.6029	30.827
-41.1353	3.12087
1.20789	-42.2702
16.7473	-24.1794
-14.8573	15.9566
-29.3423	0.238904
43.4288	6.57661
-26.5222	41.2358
-38.7003	5.18174
-30.5961	-24.2968
0.621615	-41.2819
-41.969	-6.88767
3.3822	-7.57242
27.301	-14.1819
5.57254	28.9436
-40.3398	-31.7077
-49.7594	36.5815
-30.6455	-17.4206
46.4183	-22.3834
-31.8892	20.0951
0.100408	46.2157
40.5011	45.7086
-8.89347	-6.81646
-12.3312	30.8022
-41.2592	14.7785
-41.4437	43.467
41.0278	20.3612
13.5405	6.46104
-4.8363	-3.6375
-39.0749	7.81964
-27.7447	-11.5332
-9.93649	14.589
-34.3046	-6.72441
22.8832	11.513
-13.7469	-22.5313
9.27714	-16.4664
13.6429	-43.3513
-29.2741	26.6183
37.635	-46.973
-9.95499	28.1105
-2.4541	16.8003
12.6229	-1.89304
-14.2896	2.34043
39.7844	-12.0553
22.1613	38.8434
-24.3431	-6.92238
36.4718	43.9354
-19.4197	-18.8641
16.8532	-14.1429
43.9196	-1.02695
-5.29902	-10.1487
