-30.1664	-28.8149
17.6967	11.8994
0.980848	13.1237
21.7632	44.922
48.7608	-10.3351
-30.7651	-4.59834
3.10481	-20.4868
30.773	-37.1683
-49.8776	23.0993
-7.61669	47.0454
5.83724	19.0855
29.511	43.0096
41.4872	-4.49833
-45.2991	13.2729
-18.1728	40.3466
31.737	44.4355
-15.9291	38.7778
-19.7091	-41.2112
3.4957	-29.7246
35.4678	-29.0453
-32.3249	-23.792
-37.5478	22.8773
-49.4054	30.231
-17.8161	47.5743
-45.2451	-5.18695
44.642	15.714
27.1574	44.9532
-7.57285	47.5431
-1.77087	39.1794
13.4623	-29.4575
33.3039	38.4976
42.5794	-5.05259
-27.0557	-12.18
6.97516	-49.3688
42.8204	8.61581
-19.8608	-45.5009
-0.917267	-3.9196
6.77532	32.3059
41.1348	39.6417
-8.60114	-40.9414
34.8975	35.48
-31.2516	-5.93687
-38.8127	-48.4369
1.86089	-16.2762
-30.5277	-21.8399
17.6796	-40.3891
-24.5143	-13.9146
31.5155	47.2619
-20.0896	8.5896
-1.09292	30.5036
19.346	44.1904
5.07151	28.8387
34.2418	-2.61241
11.2659	47.9667
