-32.074	43.8095
-6.21488	-10.9525
-14.5376	42.6506
-10.0911	-30.0685
-22.89	1.70872
43.2344	36.6397
-19.3171	31.9726
31.7671	44.9337
18.1643	49.6227
-14.1029	-18.9411
-37.0635	-13.5343
30.24	26.2409
-25.3555	-38.5575
-20.8647	-19.5194
-24.273	-21.579
-23.4057	-48.1108
36.6442	-28.101
-3.32354	-0.80471
22.347	-16.9432
6.62818	48.4479
-20.4654	48.5881
-2.41825	-12.1998
-2.18951	23.0578
34.1314	14.5795
46.5316	15.3231
-42.8699	41.7144
-41.289	-47.6623
-7.69381	-44.8751
-13.6514	-23.7105
-28.199	-37.5381
-25.5811	-18.3641
-48.0509	-17.6588
-22.7261	29.8862
-43.3326	-17.179
-9.01483	7.77674
36.4914	30.4721
-28.5572	-16.6347
-33.6673	-24.512
-30.8841	9.03054
-26.1223	-10.0407
25.0783	-5.54542
-46.2619	48.9229
45.8174	19.7274
44.6595	10.2054
-13.7485	-1.18543
48.1206	37.9478
-5.98023	44.1983
47.6775	-7.95964
-11.5098	30.7175
-49.7525	-30.1097
19.259	37.7063
12.6512	-10.0956
-49.171	8.0124
-49.8093	35.3377
33.246	-31.0837
16.3589	-1.87599
29.9083	-10.5051
30.0052	14.0209
40.8528	49.4585
4.79731	-21.9551
45.7704	38.3156
9.12999	22.1549
-26.8457	24.9153
-7.44925	22.2705
-12.601	-9.87013
-1.41196	36.7952
-42.0851	-6.29679
-5.32982	49.9761
6.73616	-48.182
-46.3457	1.46865
17.4878	-39.2709
0.132743	-15.8225
-12.552	-0.800678
-9.42403	25.8166
-8.12344	-15.1214
36.9643	43.2312
-13.4633	32.5456
26.8315	15.294
37.3037	23.2696
46.2123	-32.7722
21.6917	-26.888
36.4887	45.7492
-8.00792	-29.3521
24.6455	35.4124
17.4319	-14.2216
-29.0277	40.9158
-26.9034	30.1721
40.0682	43.2666
40.1801	-15.5367
24.6217	46.7255
-46.6699	19.7373
45.3035	-40.7041
10.8057	6.24326
3.40273	-39.4342
28.4966	45.7709
34.3579	42.4113
-6.28865	-13.3463
34.3741	22.8471
4.43564	7.40185
44.9545	49.0769
-40.3086	-34.1075
36.3166	10.0486
-35.1528	-3.79097
-23.8749	41.3436
28.4262	4.32639
36.6914	-5.79754
-2.10324	35.3963
-22.0359	-36.7167
-47.6781	10.5665
-29.2252	-34.5472
-22.4904	34.9272
20.9774	-4.82725
-16.3169	23.4596
-42.8518	11.1591
-38.8946	16.9829
-10.6782	46.4961
7.43028	-33.542
21.1921	1.47807
-20.7034	-2.53602
-35.3401	12.0983
-23.6565	-11.5093
-28.2264	-31.5619
3.89184	26.3418
14.2838	-23.5516
-0.311983	28.6533
29.4662	3.82646
-43.4941	-15.2105
-40.3985	-44.2665
50	-7.63935
31.4509	34.8761
3.51243	-42.8773
41.6405	41.0155
-10.6248	26.2722
-5.09733	18.6736
10.8854	4.72521
-30.5099	19.2897
-1.22488	36.3428
35.8189	7.58089
-0.30979	-21.6023
-40.8441	-21.2097
12.1249	44.7913
