30.5602	33.8808
31.6046	40.6707
35.4559	-11.9862
5.11362	-45.3015
-34.2682	27.5934
0.925504	-3.59633
5.81948	-7.35921
27.8374	27.8495
-20.8563	16.0039
7.41473	37.0598
-16.5765	-22.438
14.8258	33.7105
6.09703	-17.2021
-30.8013	-37.4664
24.0427	-45.8918
-16.5516	35.2464
-41.705	42.2682
-21.8384	-35.9715
-23.5357	-31.6346
33.4731	38.0143
7.14593	30.6374
12.602	29.68
-42.4214	11.7263
-40.4122	-43.0863
33.2339	-33.2389
-2.14726	46.8204
44.7485	44.511
-5.29958	-38.6563
-36.471	23.9842
1.10572	-44.6997
-26.0064	-26.6656
32.5194	40.6111
-38.4509	-40.9215
-44.5463	-0.120563
6.31631	-4.53112
-35.7216	-1.73491
7.04275	-32.4799
3.70272	-46.0073
-21.3177	30.3324
7.48138	7.7754
-12.0294	0.373513
-5.55458	-7.76557
19.7787	-33.4732
-22.6433	-29.3107
13.5174	25.4431
3.87879	-48.8265
-29.9654	48.9924
14.3717	17.7429
-25.4779	-49.3559
6.79369	4.35956
-20.4062	49.5861
-3.22767	18.2683
-11.1708	-37.0893
-30.5445	14.7944
-22.5254	-10.0703
-38.0788	24.5942
6.7837	20.1948
49.5075	-21.688
-47.9635	40.0105
-6.34481	-44.0073
-35.9386	43.8981
26.5958	-16.6604
34.6134	-3.80621
49.6038	25.4465
31.7268	35.4752
44.5873	4.36464
-8.92186	-45.162
-40.3712	45.2982
-46.371	33.5699
-37.528	-28.1293
-41.6363	-27.8154
42.1668	22.8174
-28.8334	-28.0922
-13.0001	45.8181
44.3083	-15.7192
-38.2006	48.5736
36.7699	47.7148
-17.8595	-22.912
-16.492	40.1587
-12.8239	-10.583
-3.00673	22.5941
-26.5165	33.3362
12.7116	-48.655
36.868	24.1248
-23.2872	41.4032
-15.3103	44.2831
21.1774	-28.6896
-14.3103	12.6214
38.8737	36.9286
23.6493	-36.581
-11.7106	18.1138
-40.202	-22.7976
22.9796	-33.5598
-7.56801	40.0913
-15.8827	30.7491
-39.8108	38.5018
-3.07629	38.5841
-26.523	10.9179
43.6184	48.5319
-13.1874	47.2632
10.5085	3.82658
-19.2767	-20.8225
-48.4655	33.1403
11.3982	23.7073
45.7342	-12.099
-25.8798	-48.8229
-43.7715	3.11932
-15.2809	-37.386
24.017	-45.1533
-12.2171	8.31341
24.935	-10.0277
3.16243	-38.8922
-38.6293	9.64604
24.4853	18.0612
-17.8417	-31.0044
24.8925	49.3404
-15.4407	-22.4754
-12.1728	15.7406
8.10902	18.1098
18.4236	35.5128
-23.4921	9.22245
30.275	0.974541
-15.4499	40.1229
-24.76	-36.29
-23.5263	-17.9456
48.2339	47.4762
4.56296	-48.0108
-17.8672	22.2017
22.1859	15.4996
-37.8687	21.7891
-19.9573	-48.8839
-3.82103	35.2888
-35.0739	-38.0912
18.329	-14.883
49.8479	9.82078
-19.0523	-29.9664
-39.6511	3.77167
27.3709	-13.5907
-36.5284	-29.3979
-13.8565	-9.90176
-8.59736	3.75696
-29.3156	-18.6375
-11.019	27.4668
10.8561	3.18041
-39.8955	-45.8597
-34.167	-13.383
15.6955	42.1676
16.5297	-12.8981
-40.5113	19.3929
9.03631	-16.969
-36.5846	-12.5102
