41.6666	33.9004
-20.9202	-34.4342
9.08392	-41.0537
18.6637	44.8531
-21.6517	-15.9102
6.58655	-18.3956
8.46832	5.36561
38.4933	22.3858
2.02416	-20.1876
9.76573	-32.1256
-1.96759	-34.7983
34.6219	-8.30015
0.370441	21.2931
-47.1797	-21.0618
-29.9784	32.3128
-27.739	-41.5521
-42.1382	25.6898
-50	41.7263
11.2644	-26.9185
-34.8402	17.1589
-48.8237	44.3375
34.7616	-20.2995
-43.246	18.1166
-32.9269	-38.1615
-36.393	16.6247
-48.2949	-47.2669
20.1614	27.342
21.922	8.88614
20.3065	26.4896
9.64754	32.5955
3.90566	27.1411
-34.4078	-29.1239
-21.8228	-24.0124
27.7916	-47.3021
-40.2349	41.8189
1.48115	-5.56865
-6.91051	-41.4213
-1.43767	11.3847
33.9987	0.779953
-6.50203	-5.96969
-13.4367	41.5086
24.6737	-31.534
-37.9592	45.4037
-30.5037	23.0963
29.2151	42.3114
46.5726	1.37645
3.08735	36.89
-39.5105	41.3644
-19.9356	24.0108
-44.3824	-14.2016
-15.8798	-16.1958
40.879	20.1079
6.79351	6.47394
-39.8255	-15.6004
-19.2926	3.61879
-5.64025	-36.739
31.0197	11.3106
40.7258	48.6053
-20.4779	4.33883
26.6664	21.5149
-1.73589	47.6333
44.846	37.6998
-38.597	-39.0771
33.7749	39.6081
6.2099	48.534
-26.2317	15.344
-49.5654	-12.6164
25.6795	-48.1363
20.054	-44.5205
-36.414	-36.0177
-10.032	35.1831
36.799	-43.2266
-43.7354	34.1572
-49.3751	-2.06415
42.978	32.5259
-27.9823	-48.5227
23.8895	17.7821
-40.5816	45.3768
43.5633	-20.9735
-23.6422	-33.2718
-42.1424	4.27566
-46.2498	-32.0641
20.2786	-40.6147
-19.9755	9.58145
-39.7057	-19.7679
-37.2105	-49.4812
-25.7065	45.464
-5.17582	17.5027
-38.9354	30.2627
4.66437	-38.0298
-20.8116	3.29987
25.5068	-28.2877
-14.0868	2.83909
42.5652	30.1659
11.336	33.8338
37.2022	33.0104
31.6392	-23.6981
7.3448	-8.92126
6.61934	10.8127
-36.2736	13.188
47.9987	25.3518
27.1826	40.933
37.6741	43.9272
-39.7058	10.9116
22.2091	31.7993
-5.75099	-46.7314
0.747075	16.8884
-39.9573	-9.77246
-44.3718	-30.5194
-2.99662	-30.5375
-7.2372	43.3368
-45.1863	0.886727
23.0873	-5.98683
-7.78294	45.769
-16.7874	36.8431
5.53974	43.0944
-43.2015	30.2429
-0.654035	4.47264
-28.1122	48.8336
2.54203	-31.8865
-34.8544	42.184
48.723	-6.33661
28.843	46.5618
-6.15602	-10.415
0.426578	29.6751
-0.824673	-48.0986
-24.5248	27.2737
20.3646	-15.2204
-5.86097	-23.6512
6.10931	-32.6552
-25.397	-40.8279
15.5392	-37.1027
-22.8645	-36.5523
47.9611	46.9375
9.11263	15.9081
-15.9482	5.44521
-37.6329	33.749
-42.6151	-37.9792
29.0367	-17.7725
9.30238	-42.8137
1.02598	-30.8799
-1.57477	46.6728
-28.0166	-20.2376
15.9424	-1.87097
-44.9619	-44.6287
16.2228	-36.9327
23.0793	41.0866
-32.9316	-14.8634
-41.161	-47.0309
23.3452	33.1016
16.7594	2.96123
-36.036	-12.821
-9.79822	14.1378
-43.3573	3.93849
-29.4479	-34.251
9.34738	-12.4258
-7.37263	-8.23103
18.7451	35.2389
16.4832	10.8327
32.8952	-29.3859
-24.8193	31.8252
-41.6763	15.6547
-6.61475	-27.3897
23.9014	18.4835
-44.7998	44.7767
40.8298	35.1828
18.1116	-41.542
-9.87771	21.8792
-14.0131	31.7002
35.0009	9.55635
-47.2014	21.1168
-49.687	44.4213
-38.697	19.8424
-4.31847	24.2875
-1.56631	37.2318
-9.31445	-9.45929
11.7898	-40.9276
-8.17532	34.2827
23.8124	-39.9245
-22.4514	29.9998
-37.8664	-14.3023
-47.0524	4.84642
33.488	-8.93789
-15.6318	-23.5003
-32.005	41.996
48.274	-35.1919
12.0711	8.39845
-6.81538	30.8614
-27.7317	13.2546
-40.3642	30.4045
-37.4375	10.7572
-11.1356	45.7041
50	22.4927
-32.7892	36.9565
22.99	43.5799
-43.5997	27.9823
29.9001	-32.309
21.2596	-14.3944
-31.9075	-36.9783
-27.5059	15.3648
13.1958	-48.7408
36.2864	1.19423
-30.341	-2.44216
-35.0267	36.2658
-48.7009	36.5863
25.4817	25.6424
-37.7184	-10.5185
-26.3295	21.94
-4.20776	24.2101
25.0177	8.68255
-15.4511	31.6179
28.6053	21.6475
37.5116	43.7276
-42.247	48.6188
19.4784	-0.772749
-45.3649	-17.96
27.1057	33.9336
1.32202	18.7641
-42.4501	40.7726
-37.9879	39.3214
27.6919	12.4284
-13.1151	41.2572
-33.4217	-47.0519
5.30728	-32.0272
-7.12725	-48.3804
17.81	28.9323
-4.15824	7.15807
14.4156	33.7047
50	-11.6391
-16.692	-33.3586
-49.9772	15.3229
34.1558	-21.8825
-24.7364	39.7802
-43.5823	-12.7967
6.47391	-40.6253
29.2702	-8.98431
14.0787	18.0358
