-5.99842	22.2387
46.5719	-20.2656
-0.32329	5.21216
10.5019	-39.5019
-37.3453	-31.315
2.84134	-47.7513
6.427	37.0617
34.3142	34.8288
-13.6442	49.1284
21.3343	-48.1788
-26.5979	-43.0434
37.9448	45.826
-40.4593	-42.9781
-49.7169	22.6222
-17.7152	0.470149
7.72155	-36.473
7.67516	-42.1175
0.284406	30.6255
46.5178	1.43919
21.6932	29.2597
-19.3703	-35.3999
-39.998	-1.50852
35.0076	50
35.1026	20.4143
-23.4753	12.4908
-47.9376	2.3692
-16.4809	-45.1619
3.58071	-1.83591
2.50165	-15.5913
-39.5478	-38.0637
-49.3455	-36.2553
-41.9553	-40.3246
-40.9973	7.94986
-24.7659	-22.3497
-23.4636	3.50215
28.4833	2.34662
-28.1566	-0.944205
-30.9309	-31.0106
-48.7	-33.1
-18.1839	-30.0179
-8.83185	27.5323
-8.23728	-46.4113
34.0451	-25.1212
23.2418	-22.8962
-42.9184	26.7993
34.7307	22.2755
-38.8949	-6.41327
25.3172	-25.2915
8.06491	29.7538
1.14082	-46.108
-7.6813	49.2239
-6.89576	30.0466
-49.7013	-38.5715
-19.1798	22.8788
17.1462	-19.3707
15.3266	2.28663
36.0151	2.20526
3.58475	23.0775
-29.7689	36.4832
37.818	-13.8486
17.5445	9.79659
9.71748	3.02863
-8.81974	32.1744
-13.1079	46.6358
-5.14175	-23.3446
0.11016	36.3216
-39.4162	-19.323
-23.9089	36.9958
15.5967	-34.9092
-41.0133	17.2817
10.3787	-14.6838
5.11549	-20.3978
-45.5958	0.313305
-18.5777	12.9166
-37.9863	20.2951
42.7165	15.7013
-15.2065	44.939
0.106674	48.641
-21.809	46.6643
32.5874	17.0414
16.3801	15.1259
37.4448	24.3157
-31.8155	-38.4464
8.62681	12.0421
-12.3108	-7.1498
-30.4484	37.9948
-41.6273	47.2397
-24.7192	30.9961
-0.308135	-15.2762
-1.10316	47.6374
-47.0428	41.7838
7.82127	11.4769
11.9608	30.0287
15.3378	5.6353
31.4099	27.6885
22.6164	37.3105
-36.4015	13.0525
-5.75263	21.4557
-15.8225	-31.2385
22.3816	49.945
-16.2282	-29.8675
-3.0124	23.0851
-39.8453	-26.0652
10.8312	-41.3526
-42.0142	23.8739
40.6998	27.0201
21.8907	3.79536
15.9331	12.7405
-10.9824	-34.4286
-42.6009	45.0805
-36.6268	-41.4798
-29.2757	-19.6465
8.21846	-43.2107
13.3298	24.5851
-26.4271	5.7679
7.35534	-36.397
-37.3297	17.7723
27.2681	14.3094
31.0522	4.56973
28.1787	-19.2586
-47.0415	12.9341
5.17497	13.4996
-39.0773	19.4791
27.4882	31.7136
-8.49041	-49.2896
8.62195	-1.24886
13.6387	-39.0137
-25.2536	36.9119
-12.599	9.73241
21.8432	-18.3864
21.6757	1.29223
-22.6106	-32.687
13.2725	41.9995
-47.2793	49.8997
-34.4438	39.9568
-11.4101	-35.9584
-21.3003	41.4151
-41.1487	29.4353
48.5689	47.5813
-42.2414	-16.3923
-42.6221	-35.7647
43.0799	-2.74177
