48.194	36.3563
45.5777	-2.97775
40.2348	-35.4156
41.4363	47.7387
-11.6272	-36.7226
37.9036	42.2048
48.9591	6.03362
41.566	29.253
-26.3603	-36.6709
37.8586	31.9663
46.1253	-21.2291
16.936	39.1634
1.00569	19.168
47.6285	-19.0095
-18.5755	12.6541
16.8506	36.417
-44.6585	28.7969
16.2598	-31.5527
-25.712	38.4648
-36.8173	39.9791
-30.7049	-30.0662
6.60319	12.7734
-39.8253	10.0932
-30.141	-12.089
-40.6717	42.1709
39.4261	13.347
-14.7167	-32.8271
12.9506	-2.32542
16.529	-39.4073
-4.47621	17.3982
18.5754	-25.9771
31.3734	19.6908
-1.70307	-35.2867
20.7217	-20.4692
21.5813	8.06067
14.5702	-26.9731
-8.4519	-18.4431
-7.68807	31.8424
-48.9179	-42.5219
-2.92476	28.9965
15.1444	15.1738
47.9949	-35.2149
-32.8893	-0.615422
-33.9366	9.77906
-26.6986	27.3607
-15.2903	13.9043
-30.5991	-27.2598
43.3811	32.0963
-32.4227	4.36435
-13.5336	-22.5496
-13.0951	14.3941
-42.216	20.3624
-41.6203	-32.8044
31.793	48.6429
-24.5226	-23.9843
-46.149	9.01042
-41.6567	-14.6003
4.04327	30.5159
-33.2466	46.1433
21.0209	-4.2016
-23.3696	1.81613
13.9759	2.52855
-47.4373	-14.826
42.2807	-0.404977
-9.15294	-16.4557
45.8813	35.7005
27.5443	-30.2037
5.19911	-33.0509
22.0421	43.3962
-22.989	-39.2307
37.744	29.9684
7.06656	-39.0156
-26.6052	-1.09953
-18.303	4.3607
-29.3967	-48.7052
-9.43799	-5.65283
47.9796	-22.9571
13.683	-48.7517
13.3268	-33.3613
-33.876	35.8435
-21.1791	10.2637
29.1342	-4.26516
37.6671	-14.372
-21.9128	-20.4796
30.3678	-40.3872
-20.6824	5.47179
5.53926	32.3564
-0.743388	4.38707
33.072	-21.4681
36.4168	49.3801
11.3421	29.8879
3.31658	20.7456
27.1693	30.3591
34.7543	20.6561
13.0042	-20.5738
-24.9888	-5.58411
18.114	-38.3219
41.5908	16.3456
-28.921	-0.118311
13.9721	9.86848
30.1967	8.41584
-19.5921	26.597
10.8945	18.0539
-12.8178	24.6326
-30.3689	-39.2918
-21.6823	-0.374181
-36.4167	36.1227
1.69973	38.7527
25.4118	40.2006
-19.0653	27.2776
12.3725	-2.14899
-30.687	-26.0234
35.6199	-35.027
13.3554	22.7045
-39.8488	-14.8741
-0.902622	34.8622
-47.849	28.7783
-22.1575	23.0431
33.2688	-40.268
12.6765	46.0929
7.77565	15.4851
-47.0333	37.5192
-37.9159	12.8669
35.821	8.22873
39.7004	49.1473
