49.0468	30.4972
5.34655	-7.41198
-15.7047	-18.034
16.5823	-48.3669
-29.8103	11.4287
34.4911	6.81897
33.6029	-2.02333
39.6498	12.604
-43.4876	15.2189
-43.932	-17.1575
-30.6352	-11.3204
19.0078	18.8428
-25.8783	16.7756
45.0213	-12.2548
42.2401	-6.96107
34.3171	-17.2766
38.6655	31.393
43.4264	30.7604
25.8588	-22.5148
47.6606	32.9695
-29.7932	-13.579
-39.4478	-40.5032
16.7434	11.1214
18.0521	-44.5086
-33.8768	29.8065
4.61949	6.10382
-23.8129	-31.5053
7.59313	29.9427
-16.8438	-20.4068
28.5685	-7.5248
9.99258	-12.8028
34.1544	41.5964
-2.71538	40.1445
2.13979	-20.0254
-26.4935	-7.09511
-45.6472	-22.3211
-46.3972	-10.7558
-43.7173	-0.356398
-49.7025	2.0658
-2.2528	31.1755
-43.1051	10.9138
-10.8948	-1.25482
38.6128	31.1561
-44.8735	-22.165
-35.2071	47.286
-45.2009	16.1875
-18.6902	-9.87548
-40.5391	23.087
14.6901	41.4105
11.1249	-11.9768
-3.36061	-38.554
-3.85817	-33.0943
42.0521	8.17337
6.20843	35.416
24.7954	47.8472
28.5282	-28.3974
-18.3679	34.1926
7.79883	-27.7277
-14.0226	26.4271
26.27	-32.1491
-38.5208	9.10295
-18.9442	-16.1084
-7.05798	-32.9016
16.5387	-28.4652
-7.61955	46.396
12.2126	-45.682
-25.3887	-37.7607
33.9754	41.1449
-15.8141	17.9859
-10.4083	-44.3311
39.1143	41.4007
29.0782	-31.2726
-2.02673	20.3846
23.3188	40.0444
39.773	17.1331
-47.3189	34.7799
33.2701	-19.2489
24.4104	-3.58815
8.31083	-16.9049
-27.46	0.706668
12.9247	10.1236
