-0.704824	16.3779
-48.0417	-18.6551
45.2585	17.2138
45.4065	-23.5063
12.7473	-46.6707
47.5866	-4.76331
-6.53027	7.30506
-24.5981	46.371
-37.5614	-48.5477
-38.3207	-31.6922
-26.9946	2.47707
-40.1102	7.99852
43.9872	-29.9218
-8.77716	22.7467
43.3849	48.6839
-8.80407	7.71125
41.036	45.4815
-10.3507	-35.2927
16.2566	38.0215
-28.7791	20.1643
-33.5738	-29.42
8.17125	-4.38816
18.2901	-26.775
-22.27	-13.5898
-26.3598	-28.6667
-26.9787	-6.52226
-39.097	22.9887
-18.9899	7.66554
14.9004	-0.848904
48.8333	22.8777
46.4994	17.0765
-11.6065	31.0733
-39.4855	43.391
-14.6094	-22.1134
-46.2234	-21.8083
-15.5942	-28.3229
-16.4949	11.4165
-45.3732	-30.9774
19.8465	-9.96871
-28.365	21.2754
7.37651	-46.246
33.0716	-44.0762
8.02931	-45.8145
32.1226	28.0585
32.9795	1.37484
19.0302	-12.9422
-6.65553	40.0735
-11.887	23.1993
-11.6304	-42.0654
1.70215	-37.4135
-24.3571	26.0816
27.7784	-20.519
-14.3984	45.3134
5.61693	22.9163
-13.7409	8.41691
-27.945	28.8189
23.3994	-40.2237
18.6081	-44.6549
-10.7623	15.9742
-30.8787	-47.9951
-47.2123	18.67
18.7627	6.75531
-25.8378	-21.0886
7.28033	-33.3308
-33.4135	27.3431
-35.4652	-33.7414
25.7551	-43.1058
25.2767	-3.75768
0.603642	37.7667
-6.47223	43.0044
-20.8381	1.45104
36.9629	3.67025
-30.5372	-1.47748
42.6529	23.9198
24.9976	-36.7916
-31.5769	-25.0333
33.5081	17.6033
