-35.3149	48.3659
1.00536	-21.9442
14.0026	21.0657
14.7629	-22.2307
17.1851	-45.7307
21.6361	2.40297
22.7327	15.4039
-12.2944	27.8271
-46.5614	-39.0751
6.99099	49.1176
18.2845	-12.6784
21.7952	20.2575
4.34949	-30.8519
4.96567	10.2518
-20.0198	5.19434
5.15795	30.9222
-46.5935	38.7687
-9.82552	-33.3878
-30.6562	6.44651
-16.2351	-21.1914
19.3791	49.6261
-15.0235	7.3359
-20.7251	-46.0228
7.83495	-43.6919
24.9923	47.306
-24.4546	40.4784
-31.9651	-45.7287
-13.0458	-36.3976
29.4822	27.5121
-0.547439	33.4508
-19.3645	-12.3077
25.4559	-9.3712
-33.9025	-14.5553
-30.3377	34.5724
12.1312	-41.8901
-43.0145	27.4514
4.64621	15.1823
-38.4998	-32.3122
-44.8936	34.5937
43.6318	-17.3231
-15.2831	-49.3885
5.6602	-25.1298
0.63065	-37.3347
-43.1079	22.1667
-32.1986	-27.7211
3.99127	-0.524853
-48.8129	-8.3004
-8.49331	-25.0665
-43.8365	20.4032
23.4745	-20.1899
23.5664	-39.3416
18.9179	39.4894
-9.17092	-4.51327
40.5416	-19.131
26.8005	14.2641
-22.5091	45.6831
-43.0355	-4.32635
-33.8351	45.7278
-40.2568	30.8723
26.9051	-48.1428
-47.3183	44.9073
-40.1989	44.0037
23.9852	-15.3962
-49.2417	-13.1773
-46.3595	-18.7282
11.5311	1.10555
-25.9142	-11.1937
21.7477	48.9809
-46.4787	33.6089
-44.1003	36.7012
37.6038	23.7779
17.6768	6.47864
40.944	38.0811
-39.9967	38.8779
34.8138	-8.08858
-9.59274	-48.2221
-46.6152	-41.2556
17.8542	-1.68802
-48.5867	-39.7466
-39.8455	38.2191
-44.8631	14.8083
-7.22375	-22.4578
-33.6043	-34.3577
-7.60313	-10.9836
27.3807	-7.28832
-40.7791	-16.7404
-30.0061	30.1379
-31.2154	-10.6827
27.8647	47.9772
-19.9034	-38.875
-40.8084	49.5789
-49.1997	9.66524
-30.3561	16.0549
49.3077	4.86274
0.855193	-14.4015
42.2215	-6.13635
26.1334	38.6941
-27.2382	6.99829
-30.4456	3.0239
47.6813	43.305
-18.905	-11.3129
-42.2512	-8.68398
5.11101	-37.1695
23.477	-21.9232
-34.3415	-29.5256
-1.69049	-46.7696
39.0263	-17.1426
-4.71564	-3.69967
-45.7503	2.2798
15.8471	-32.5742
6.87082	-20.5025
-40.7263	-3.07817
-44.9387	-41.6917
11.9384	18.2048
-0.89188	2.79102
16.1074	-47.3916
29.4245	-36.3909
-19.4886	-46.9779
-18.0447	28.3788
0.342316	-36.0987
-34.8789	-26.0321
-13.9269	-38.3692
-45.393	-49.7801
16.8773	40.6387
-22.2077	-18.4855
30.5337	-26.6564
-27.9895	-20.9435
28.6264	38.278
-40.2166	-5.35707
-5.84437	-20.665
34.4472	-21.8182
-26.3525	16.4914
-33.4672	-6.77711
18.7759	-1.8144
33.1377	1.13987
38.3486	-3.57348
-4.66284	5.48943
-37.3791	-17.5761
-31.0563	-43.6454
-46.4753	-43.4451
-45.1312	-20.3095
-27.0939	19.7393
0.786603	-15.9232
10.7247	46.0511
-40.8758	-45.6168
17.545	49.2808
-5.70745	-32.0757
-7.72471	-9.64386
25.1304	-36.0856
6.19193	38.3147
-2.61062	40.4322
2.12805	-24.2066
-44.357	-33.0656
-37.6988	-34.7607
47.2177	-18.3147
23.5769	41.3738
19.2949	32.6881
-44.6867	49.3948
-18.2883	28.4945
-11.0563	-22.0086
24.0255	-30.1861
38.3629	-10.0725
-40.6861	24.0328
-34.4874	-49.4283
-30.3966	-1.39303
-21.8155	3.33244
-36.876	-21.4074
-43.6556	46.1
23.1897	49.9458
14.2337	23.8658
-36.9286	-47.2934
-2.25647	47.4945
6.42789	2.62129
-27.1502	-0.0979692
33.5786	24.6836
-37.6155	48.7455
3.64874	-49.404
-46.986	-8.19491
-41.4607	40.7186
41.3085	-8.93528
2.04583	40.3732
8.05277	-1.26828
-37.5192	6.42193
19.5605	25.4896
32.355	-2.48907
-40.6752	13.3928
-23.0951	-1.85063
-23.1274	35.6988
4.45756	-12.7267
43.4256	-17.8694
13.1699	-15.1055
-47.9581	-27.5307
-26.2669	-25.9589
-47.5852	19.3861
-18.3131	8.93918
-16.5546	-2.56628
14.9306	44.8249
38.3195	38.4325
-23.8017	42.123
-20.9781	-47.069
21.5838	-5.0236
-34.9427	-31.6023
6.70253	20.2142
-19.2658	-34.2771
7.53377	-15.1292
-5.55662	-2.13903
-39.888	-15.4758
45.6324	-19.9548
8.9037	-49.3782
