-13.3649	15.4472
-29.8972	-30.7659
39.6946	-10.5221
34.6789	12.9361
-21.4072	36.2509
-21.6915	2.70804
-36.9934	30.3901
-9.93157	-37.271
-33.4252	-19.3406
-16.512	43.1769
-9.90636	37.5063
9.762	19.6625
-5.5099	10.2879
-13.9284	6.83399
-16.2578	45.74
-3.67272	-26.8251
33.7204	-15.8438
-17.5592	-12.0386
23.7496	-24.6133
29.9947	45.0834
46.6913	7.48001
35.588	27.4438
10.9222	16.2311
-48.8209	31.9094
6.18028	43.7494
21.0983	42.6734
-2.71595	30.6088
-32.4491	-32.5117
-47.5345	0.910051
-21.0996	-16.5579
35.6174	-34.3551
1.7918	-16.4228
-49.029	3.63366
-12.106	-39.8531
22.8493	28.8318
-28.7501	-42.8792
7.43688	-37.3091
-26.514	-12.4873
-18.2745	-14.2063
22.8617	29.7168
-37.4271	10.4401
15.7981	4.29763
37.2736	-17.459
14.2326	5.28864
-49.628	35.525
-48.8827	5.23202
-31.4967	-21.1733
-38.4433	4.83317
-47.8313	-1.18558
12.8484	-20.5642
-40.0227	-0.908262
40.5058	-28.9125
-27.9264	1.26042
-25.8181	45.0276
1.29855	-43.9441
22.2383	-19.5531
-16.406	-4.99157
-45.2634	12.5807
-12.5847	33.0368
-2.64958	-24.1289
-44.9356	19.5384
-3.27906	-5.69867
-10.5467	-6.33124
33.2629	-49.8389
-45.6581	32.1219
37.3512	-34.128
14.4181	-7.23692
28.4516	10.3518
