19.0976	48.6981
-11.1908	-40.8892
-6.68831	-25.0019
42.3221	28.2491
-7.26901	-15.9964
8.15634	-4.98811
6.42415	-23.9745
41.6781	24.8474
-39.1398	44.2425
29.1509	-48.8158
-38.2281	5.5983
29.9245	-10.6907
26.9298	20.644
-24.1806	-3.76813
-43.6874	43.5242
-47.1318	7.63379
-23.7224	4.08514
39.2406	49.1398
-26.2713	-37.9031
-26.5	15.5412
-23.1708	11.2361
38.9352	35.123
-20.4838	19.2334
-17.2755	-29.277
-44.5857	-46.1071
-21.8829	-15.7076
35.8965	26.4016
-10.7476	-9.71067
14.1206	-4.25264
28.7775	15.8792
16.2709	-30.2921
-34.2489	-48.5296
18.8658	-15.1354
42.9407	-18.2162
-3.44976	-20.0236
4.5459	29.6599
-19.3522	-44.7332
-27.2936	42.2815
29.9968	10.8405
-40.3254	-16.9811
-46.5121	29.5034
40.9109	13.5748
-7.57736	-7.01649
-27.3376	-38.0779
-8.77768	8.57922
-9.07905	-9.45275
-48.3115	34.4132
-24.6203	-22.7035
33.8119	46.3756
-48.0268	-9.4066
-30.5482	-46.158
7.74439	14.4991
-13.7451	13.741
12.0664	-43.319
9.61597	-43.7924
-31.6647	-14.3518
38.2969	-31.3606
7.04671	40.5862
44.9307	-12.4522
-16.9772	1.03077
-42.6396	47.5248
42.1657	46.0782
-31.7826	-47.5224
-10.0938	49.2695
19.6352	7.46731
8.42898	31.1855
-31.8499	-28.138
-40.3045	-33.1321
18.9325	-6.37881
-46.5316	-32.5968
42.2686	40.3836
-48.6893	37.9
-45.1895	29.7791
20.6194	21.3103
18.3414	1.42073
16.5158	-17.2304
-15.2233	24.8257
-6.29464	-42.6142
-33.3068	28.1543
-18.0302	-49.971
32.67	15.6513
-40.0176	-0.0910687
-42.2359	11.9915
-22.6246	-30.5146
16.4659	41.7685
12.0302	17.6159
6.85904	-17.4427
27.9779	-32.5359
15.3848	-7.7661
-40.5147	39.0963
-40.9883	46.8405
33.8305	45.2322
-20.8037	-0.749118
-13.8688	29.2419
-5.2115	16.3867
-10.2334	-20.5168
38.9908	23.2942
-6.15474	-47.3158
43.3446	-5.13512
35.0372	34.5822
23.6985	29.2787
-39.8606	42.9905
15.5467	25.2578
43.1314	-41.6512
-49.7481	-27.4054
-42.6613	17.4667
-42.3345	-18.6303
40.398	36.1854
-40.7332	-43.6262
28.9593	11.9397
10.0709	36.6534
5.80398	16.4695
19.3457	-46.2036
-12.1729	38.4118
37.2795	-12.351
-47.8219	45.9665
-27.043	-18.6412
-27.7265	20.5522
19.5401	-22.8292
-9.49828	-11.4716
-48.8331	-34.3715
6.35154	8.74248
-34.635	-33.7059
-30.0846	21.127
27.5726	-45.3834
-45.3539	-5.72098
15.927	-31.1555
-5.87723	-39.2358
-32.1813	-47.3114
21.9784	4.77135
25.9924	-32.8027
-39.1685	2.90631
-41.125	43.4648
-14.3928	13.8571
18.2423	-11.2789
-49.2417	-20.5882
-12.8212	0.91449
-26.7832	36.7585
-34.3425	-18.5322
32.6974	-16.7599
-27.6143	-23.3632
18.8163	-39.8817
28.6292	13.4594
-24.0749	-9.67343
-6.01816	-46.258
-43.9982	-24.7886
-12.2267	-40.2329
7.73299	-35.0211
-41.9395	29.7415
34.6375	-26.1855
21.4336	-4.30003
5.20567	-48.4014
-35.2633	25.0624
24.2143	-18.1716
-16.4054	41.9979
-35.6088	-36.8146
-19.7219	40.553
48.0619	48.2291
-47.9531	2.58432
49.8134	24.1615
7.43092	-44.82
15.4311	-7.02196
-38.5762	-4.01139
35.8795	-15.5369
1.55573	43.1759
-21.1163	13.3144
-39.6281	48.9918
-26.174	12.1384
24.8727	34.2736
37.2707	-32.7315
5.4148	-43.6192
-18.9357	-0.0710296
-12.6803	14.6067
-33.7575	-14.8331
-48.3429	-5.00188
9.94252	-27.4652
-25.5664	37.3156
-47.6009	-13.3419
-2.45315	42.2872
-16.4891	21.6714
48.09	31.5032
-20.7811	10.3733
39.9984	13.4354
31.3087	-7.34357
28.5225	4.11839
13.6892	28.7414
-32.8364	6.82369
9.94211	-40.5217
49.5638	27.68
-12.5435	-34.2096
1.1754	1.86062
-19.2566	-28.869
-22.7341	-6.89484
20.3938	4.73072
-20.334	-18.7194
49.4147	35.2913
-2.85407	-18.6046
-34.2396	35.0115
-31.6606	14.5036
-14.6122	14.9821
-3.94442	11.5257
12.1359	17.0474
-0.449092	-30.8578
-41.3298	-37.0647
-43.9986	-31.5801
34.6015	43.0714
-13.056	25.8478
-44.7096	46.0178
-33.4897	49.0016
8.83488	-21.0978
13.0882	21.4716
-34.1488	36.8796
12.5923	-8.40655
-3.24471	5.4945
2.08191	-23.4049
-11.0373	1.293
20.2391	42.2823
42.2738	-4.55485
-34.5171	-2.69174
-16.0005	-47.2442
0.0991496	10.4718
-13.6201	-17.6777
22.2292	-19.7245
-4.7703	-1.13421
