-44.2866	-29.8438
-7.25097	5.55116
23.5383	44.1468
37.0073	48.9638
28.0566	5.93786
-20.798	8.39014
14.4377	24.9337
14.8384	-40.158
4.15324	25.7314
-33.1236	42.9231
48.4862	39.8674
27.1903	13.9391
31.9615	11.7465
-37.04	12.536
-29.9417	36.8369
29.4886	26.4368
-40.4086	48.4878
15.1983	-42.6782
-2.6857	-28.8921
-2.65473	2.09323
1.04693	-32.585
-26.6496	-29.4996
-12.428	0.117194
-26.0134	13.7171
-46.829	-31.7663
48.9415	20.3554
42.9086	35.7939
13.7815	49.5586
31.5662	34.189
-2.44373	1.73138
45.5607	18.1758
36.6911	14.771
-44.5617	-48.1184
48.9984	-12.9278
25.5937	-6.57766
-36.069	-28.5782
-34.4819	-9.55397
-16.6782	-31.428
41.822	-3.21752
-27.1653	-18.1977
-36.6515	35.6281
-34.0683	10.8088
-19.7156	-30.8515
7.84753	2.87693
5.76823	-11.9467
17.9707	-30.4634
-34.0122	-17.4884
22.7977	32.1542
-30.8991	17.3915
42.9752	40.2053
49.1046	42.6459
23.1344	15.1506
47.3519	-18.5378
29.5797	41.6647
