32.6688	-7.85123
30.3041	-25.9473
25.9628	44.2051
22.5503	-40.7249
-46.7509	34.4701
41.7146	-1.05895
26.5504	-34.8413
-13.6977	-26.8978
26.0721	-14.6101
-30.3927	40.8037
-11.859	6.55997
34.7819	-6.30407
13.1198	-36.0346
-42.1376	-49.2629
-4.17512	34.1109
-8.8007	-43.471
-20.5046	-19.9795
-26.0403	5.94823
-8.8708	-45.293
-16.7339	41.7756
-45.1597	3.5828
-13.5586	-4.77436
26.0301	33.888
37.7718	-38.143
-28.9453	13.8855
19.0355	-7.91035
-16.2906	38.2933
-3.88133	-41.8254
-4.27882	-3.60234
-19.6862	-33.4906
-6.31271	18.2204
7.58318	31.21
0.294199	47.4385
35.8935	43.7417
-47.1476	-8.17764
-23.0799	-4.88477
16.2729	-25.4976
25.3564	18.5921
8.19279	17.6407
6.12273	-10.5502
