-22.2484	24.3515
38.9634	-5.70329
-46.5192	22.0881
4.64124	-49.8788
-23.7265	-35.1152
26.0843	9.72024
0.800028	34.8486
48.7283	25.509
-8.5242	41.0714
32.501	-25.9443
-22.6288	-41.9395
27.0983	43.3295
-14.292	-31.024
-45.188	11.6064
-23.4237	-31.3914
-14.5973	-47.2253
25.2613	-29.3781
-19.0707	6.4755
25.3893	16.5647
-12.1485	31.8986
-21.5725	13.592
-28.4323	6.16429
30.4281	41.8103
38.0112	6.39704
32.8247	-8.90591
-19.8121	48.9351
-7.82606	-34.7538
2.60547	-25.25
-8.60615	1.91959
-21.869	-45.9486
6.87864	-45.9816
-34.4372	-48.9405
-41.5856	26.1472
-29.2772	-5.12209
9.96199	5.70723
30.3288	21.3474
-23.7354	6.09141
-20.8386	-45.6977
-29.6374	-11.1165
-1.24494	-32.044
22.7226	-16.3184
-15.4922	-3.66517
35.1782	-9.15427
33.0921	3.90901
-16.2153	41.3874
10.1476	33.5912
-23.6613	27.9407
29.0149	-42.5072
-19.8648	27.5636
18.3823	-34.0414
-12.5833	48.2174
4.58322	37.0631
-40.5919	-47.0003
-33.3553	32.2605
19.3012	-36.839
20.334	-11.7393
26.5546	-9.30916
17.0215	-9.02136
-17.4673	46.1016
-0.613362	-8.15248
12.0685	30.7266
1.66248	-4.5459
8.53525	-7.1657
-17.1518	36.52
-17.5583	-31.3998
-28.1593	43.8246
-35.7424	-34.0923
-26.8515	38.7822
7.87551	-48.077
-46.9929	28.9328
5.97548	-10.2116
-1.23481	-30.5209
-31.4547	1.68046
-8.24913	1.19694
-43.1593	-2.37633
31.1126	37.2311
-28.3671	37.9617
28.0965	26.7986
-8.28505	37.8688
21.356	-29.724
13.3228	-0.0858895
45.8899	36.3762
-34.4613	-39.2677
45.297	16.6127
-11.9962	-12.114
-22.7692	42.9785
-45.0999	28.8827
-19.512	15.8944
4.03024	-14.4198
14.3303	27.1395
-25.9646	47.8891
42.7719	9.24704
3.69376	24.9594
-10.3118	13.0304
6.00047	29.2661
1.01614	48.4447
-1.85676	-3.30517
14.7006	49.7963
9.89825	-17.8816
40.95	17.2006
-41.452	-47.648
2.4836	19.4809
-25.9451	-15.8554
-41.1978	43.2533
39.1393	-3.60636
49.9233	-14.0605
-12.5122	16.0805
-9.67492	-45.6068
-32.1163	15.3061
-38.0112	-39.7923
-41.2119	30.4823
7.49377	-26.6341
4.59147	25.1956
-32.3324	3.99949
-13.1578	-16.9395
-16.5389	22.5749
25.7343	15.8446
44.5722	14.4489
33.72	-2.01486
-34.3967	4.02236
9.17913	2.62888
-23.5747	-17.1272
42.347	34.2589
16.1921	-28.841
28.5332	-12.8882
4.95877	-11.2242
0.91494	4.11527
-31.8297	5.28099
40.9523	-13.8404
24.1476	7.01885
-26.4642	-31.2853
5.35088	18.4231
-34.3396	24.8978
-48.8261	20.8023
-20.0355	-25.3781
-23.7195	36.7949
-33.8733	11.6826
46.3906	26.1771
-42.2235	-11.5806
-35.3107	-41.9326
28.6156	-14.4852
