-19.5865	21.1135
26.6312	-40.3462
46.4576	33.0241
-29.4381	-12.2973
-20.8317	22.2589
-5.12048	19.1402
-27.2811	44.1795
8.99464	3.62183
-28.4154	-29.2795
13.3745	-23.1658
11.4849	-46.2089
-31.663	-41.2364
43.7635	3.06799
-15.5733	25.3074
-15.9852	-39.0327
-25.9905	-45.4239
-44.7456	25.2017
11.7128	29.4507
4.2279	-40.5353
20.9148	44.7588
12.7705	15.58
-27.3702	-24.3335
17.9723	47.0165
17.2691	17.7965
-44.3525	-4.92698
-45.8934	42.1316
17.4499	-21.8616
-17.2759	48.1618
-35.5519	-44.0779
-44.2643	48.8593
39.6499	6.53266
31.9512	40.6329
0.589634	-7.62742
-49.6388	-24.8168
-46.4882	31.9452
-14.8683	-20.1472
-23.8427	-36.227
-44.5611	26.7776
48.358	-23.4099
11.9478	4.91371
-36.7472	-25.5472
-34.2097	2.98452
12.3911	16.2122
-11.3439	-39.1472
10.3986	33.9518
-24.5277	20.3252
-33.6225	0.526478
-31.3117	6.69708
-9.38881	-18.5661
1.6895	-10.423
-37.796	-21.3237
28.5397	29.6739
34.345	44.7894
-0.274132	-36.9179
-12.4375	-41.9283
11.8473	31.2391
-6.5027	22.8302
-28.0034	49.001
-47.9569	48.9746
-16.0218	48.7039
-8.05799	-32.1426
2.81888	-30.4787
43.5857	-0.829094
-34.9833	-12.244
-37.4435	-9.02391
27.4695	-19.176
-5.21953	12.2266
19.7604	-30.5424
27.4023	16.1808
38.4553	-5.09053
37.8807	40.5834
-16.073	-10.7327
37.4116	-15.7013
1.74971	-35.2176
26.8658	-39.5547
-3.88643	11.0992
41.862	32.3899
-9.83902	48.1118
-37.7039	-44.183
-31.1285	46.3901
-14.029	9.04424
-29.1456	-33.7397
-1.08094	-49.8058
33.9803	-18.9425
-39.9649	7.34817
-42.3499	-24.2393
-13.3227	21.0161
-47.2204	25.4083
28.922	2.34759
20.4613	44.9943
29.7456	36.2475
-43.8726	-29.1653
21.1538	27.8495
-29.9771	-12.8543
-17.8444	-35.0523
29.1455	1.40829
-9.10218	40.1315
-3.05487	-12.9735
-39.007	-15.9631
9.36607	40.6267
46.2282	-30.8797
45.7749	-39.1055
-12.6736	15.563
20.2726	-7.04527
-4.20107	2.05924
9.64843	-43.1
25.6573	-14.6476
35.1505	7.12292
-26.9753	47.2571
-46.1641	-0.0231746
-40.6266	-25.3237
-15.6865	30.9597
-1.51054	-18.121
-2.3355	2.73546
46.2821	30.2529
-14.0499	-19.8389
-1.76541	28.9032
-4.7887	-21.7143
-38.1494	22.6476
22.9327	-36.0435
15.0702	7.79211
-27.5919	42.9193
9.86971	-6.30348
-18.8649	-41.2947
26.6357	0.971686
-18.4692	-40.2469
-14.1219	-29.0586
-18.3259	2.10754
-24.8318	-17.6346
7.48073	-31.8055
11.355	33.4982
-37.9188	-12.4522
-12.3307	8.15457
-27.1307	31.3188
3.75443	-40.3188
16.7354	21.1866
27.2969	-9.81128
29.0194	-1.85529
35.2951	37.6372
-39.376	37.6852
-48.9194	-1.69659
-20.2138	6.53021
-4.54038	42.4797
26.5661	48.9607
19.9914	42.9498
-26.8961	-46.9859
-4.63791	43.1646
-29.2193	-19.0923
-29.2183	32.8686
30.7498	13.6733
-22.995	42.3722
-33.8951	35.5203
-43.8878	11.4263
-40.2932	18.308
-24.2624	12.1471
-32.9229	42.4173
40.5887	34.4057
21.4408	21.6193
12.7403	-5.46213
-25.7336	-21.2519
-38.8079	17.2645
15.0625	-13.6437
-13.2797	42.2788
-28.0945	37.4775
18.0663	8.27627
-0.675867	-4.74567
35.0601	-5.03319
-36.6821	13.3597
-33.8816	-23.0975
35.1535	33.9707
-44.7992	4.7055
44.1369	26.5316
24.2524	20.4868
-46.0667	-18.6869
