-25.4259	-5.03569
-49.5921	-8.39786
-1.79891	34.3387
37.9409	-9.90064
-36.5969	15.6119
-39.8547	-12.8366
-31.1103	12.5408
-22.0211	-32.37
-35.6822	-25.6948
-32.6449	25.6689
-46.2766	23.9332
-9.24932	10.6891
24.8891	-4.57982
-32.5231	17.1278
9.69124	42.6576
-14.1817	-24.3454
34.2188	-49.847
27.5333	-22.5275
27.7231	-31.0782
37.0161	45.2576
12.5267	21.1623
22.6358	44.3253
-14.0604	16.1988
-45.5686	14.2909
3.11455	18.1948
4.37746	9.86273
35.951	25.5663
-11.5605	-44.9119
-46.9342	1.09847
-47.3734	-12.1327
-6.06403	-15.5289
-25.1751	-27.6666
-41.6619	-23.9022
-20.9905	-28.5873
40.2926	29.3817
-40.8973	-8.16861
10.9719	-35.7487
-37.0032	-44.2644
-27.131	-40.3324
32.4231	14.8437
-10.3917	-25.6846
-9.91812	-0.0959786
0.470981	12.6309
23.3198	-15.1357
2.927	-16.596
-33.4518	47.1133
-5.59359	-40.6999
-22.3953	11.8052
-48.4094	19.8034
-14.2033	-45.9485
-26.4769	45.7623
27.1165	26.6204
-16.7492	-22.3325
-19.9629	34.6209
-1.29765	-33.1254
3.82904	-19.8136
36.6572	0.754208
-41.145	-6.52593
-44.0825	10.9623
-24.8898	35.006
-4.09995	-46.8905
18.469	-23.2493
14.3418	34.302
-8.15216	30.777
24.0053	24.879
39.3188	-22.6469
-21.8123	36.8366
6.09427	-39.9318
41.3456	-43.4888
28.8726	29.5065
