-26.0365	-23.7514
32.9333	40.134
27.7335	49.2268
37.7882	6.53465
-22.6636	20.3475
-23.0631	4.5222
8.94632	-7.42176
16.7302	42.5679
23.6565	17.0454
49.8547	-28.4942
27.3221	47.8233
42.5063	10.2696
-35.3791	-0.793376
-29.2687	-35.0334
-10.8185	-2.85384
8.46155	44.4763
-32.3742	21.0785
-44.1807	-32.1386
-28.309	-44.5453
45.083	22.2747
-2.66647	-10.3516
10.1498	-43.9765
-9.77225	6.07808
31.6813	5.94138
-36.3727	-46.3011
2.73625	-45.3383
-49.3729	-3.91364
0.181907	21.6628
-4.13148	15.5575
-11.8213	48.5505
-7.32743	-47.5854
-8.12322	-36.511
-35.8127	-13.6917
23.5938	23.3297
-13.0437	-27.9168
-31.6515	-29.8189
43.9464	24.7814
