-28.4842	36.9137
20.9604	8.94938
43.0815	39.8565
30.5126	-34.2882
-41.8275	15.544
-39.4288	-5.18549
41.8155	-33.4871
30.4472	24.2582
6.27789	8.38652
35.7989	-3.03399
17.0057	-6.00735
31.0424	-0.956365
32.4704	27.9213
-34.5146	-23.8354
-32.0076	14.7845
-15.3313	23.6547
-12.9762	-5.65186
-20.4881	-29.3767
-21.7805	-48.0085
-2.24842	36.7188
3.71299	-30.7433
-32.2815	-19.4014
-23.4556	36.7888
-22.8388	-49.5302
-43.6552	44.4378
9.64724	41.207
25.5778	47.7341
-8.45364	24.5281
-47.0248	-47.5718
9.60043	-20.897
-21.1281	-29.8606
32.0607	-6.39145
-19.0711	-45.4352
-20.9927	-36.8067
30.7755	-0.876983
