-30.6478	-43.7002
25.2008	0.00725367
-17.7285	-9.86689
9.43972	-9.47592
46.0641	-8.84918
-27.3851	14.1501
-7.68215	-5.10713
32.7027	-33.8767
-45.721	27.1856
-22.488	31.7054
-7.19714	31.2823
48.503	19.2821
41.9361	5.08841
-17.2444	42.2973
2.86634	32.9553
32.5135	11.4646
-29.7626	22.1
0.722088	-40.3071
-0.879605	-26.1012
-37.204	4.48584
-48.5493	35.0862
-39.6353	21.3771
-31.1057	30.5335
13.3557	-5.44161
-9.41203	38.9446
32.8609	40.5953
-25.3428	40.9607
20.8023	34.1943
9.94595	-25.85
47.1683	33.965
-48.7543	7.84005
5.22017	-40.0476
18.562	40.1182
-42.4586	-18.8485
16.6225	30.4215
10.7797	41.9603
31.2981	47.582
31.6111	-7.86006
46.8151	49.3859
-33.2937	25.4101
-26.3774	-49.5057
-0.217757	7.16577
-6.25022	-24.9254
30.4223	-34.7406
-1.24607	-36.05
30.7117	34.5146
-23.2875	4.18496
-20.3336	30.0404
-41.7008	14.9222
38.9439	7.60028
8.03234	-10.6621
14.8671	-5.48732
