-28.8392	1.08314
0.571287	7.50363
14.5513	15.5633
49.8717	31.7378
46.5666	13.5482
-5.06969	-17.2841
15.9614	19.2906
22.7797	-44.5061
14.6533	25.8816
-39.1844	25.7605
39.6622	36.3485
2.98207	27.3917
6.50243	-1.23513
48.2265	-22.293
-10.8056	26.0968
-15.615	43.2188
10.3315	46.8938
-48.6813	10.6307
-5.50153	-42.4457
-12.2437	-7.416
-25.7145	6.60656
-17.6057	-47.1501
-18.4444	-8.55578
-8.17472	-31.2845
1.5989	24.1854
-18.352	-35.8768
33.1282	22.93
24.2688	31.9009
11.9017	46.5838
23.1699	45.505
9.80984	-1.78482
43.6086	29.8064
30.5543	41.65
-46.4108	-42.5183
42.6064	12.4006
20.7217	-18.3647
-37.4623	-48.3089
-40.7122	-7.11899
-1.49954	-32.1108
3.6308	-16.6154
-45.6997	-6.40294
-39.631	37.8006
-46.5451	29.5835
-39.0705	-27.3125
7.04002	-46.609
5.33841	-39.9371
40.75	-10.8149
-42.4854	-23.0516
33.758	35.062
-28.6785	20.5097
12.1616	35.8358
40.9199	13.1873
46.3307	-14.8249
36.2492	-0.813055
-5.54913	48.8745
