-25.3603	5.04705
-46.9288	-25.4271
28.9593	-8.40253
31.9317	21.4941
-34.0846	18.8259
-30.0506	2.29803
-20.6104	7.65721
-27.7322	-29.2785
-45.2604	-46.9468
-16.9513	32.8347
-9.37204	35.1674
14.7598	21.4879
20.3087	7.28534
-22.1607	17.8363
-11.2856	46.8342
5.21656	-16.0502
5.48003	-31.2516
-1.58671	-13.1004
42.0552	-41.5631
35.0986	25.3439
37.9354	-1.6587
28.9571	47.7081
15.2356	18.0608
-34.6016	34.1345
17.6512	26.6666
-0.0840595	43.2904
8.03371	33.1323
-27.2093	-41.4693
-44.4371	-1.42165
-21.2119	-23.9372
9.40548	-40.1319
-0.648413	-32.4785
-38.6758	13.8722
-15.5278	-48.5773
41.4284	25.6017
-43.4293	-47.0657
9.79542	-49.7753
-26.374	-1.98579
-16.3871	-27.4013
34.6102	38.8708
-43.5332	16.8888
7.36282	0.286436
33.4003	-10.2184
3.53559	-13.6935
-38.4386	21.9697
-32.948	23.4848
-28.0538	-13.1802
-46.4069	-0.197748
-48.557	7.91791
1.81796	-39.3871
-38.8354	12.7504
46.6678	-8.94196
-44.4501	8.28678
-26.6172	49.1777
-6.78944	-32.5017
16.8057	-38.6033
-38.4249	-6.40004
-42.8342	7.15674
-30.1979	32.9105
-15.8631	-24.9619
-25.7218	23.99
13.3699	1.22311
-27.6386	3.56841
41.5451	-25.7083
-39.9165	43.9854
28.0682	-46.1279
9.78085	-8.46885
45.5678	15.7033
