-21.8969	25.5808
-46.8345	-9.96159
50	-22.1434
38.8542	18.4077
9.0185	30.1344
-31.2318	-0.227312
-16.6747	27.4367
26.3847	-23.9082
-42.081	-6.3773
-20.2901	31.6941
7.6079	26.7647
10.4337	7.62821
-2.37588	-14.5183
1.39125	-5.27738
-9.76908	50
25.6121	-35.0963
12.7856	-21.535
-39.1656	-13.3408
26.2832	-31.7188
-13.6016	15.8494
18.9247	-5.52668
42.0623	25.7261
47.8514	23.9634
-7.62658	29.9772
-8.61066	48.9442
14.9428	12.6526
-21.064	14.4058
-40.392	-23.1389
-45.7167	-28.0412
-17.8625	-5.82573
4.06232	7.09485
-37.0281	-42.5485
-45.8681	-46.8292
37.7832	32.6467
-1.90043	-24.1154
8.27832	-21.211
-8.91304	5.88417
1.24463	-10.5539
31.1399	-1.59856
-47.6273	1.09907
4.85698	21.782
34.5707	-19.7921
6.40948	18.0464
-36.3989	5.99645
-33.9619	-23.06
-24.4469	-35.5973
-44.1366	-13.5747
-42.5878	27.1755
47.2878	-30.6756
-48.1459	-10.1301
34.1855	-16.4679
-28.4824	7.55519
0.363048	47.1453
-19.5715	-33.6353
-27.0648	-3.66226
-8.81295	8.73987
-36.5208	35.0053
15.6013	-14.981
-48.4284	19.2444
4.9473	17.0215
5.87135	14.2395
-25.9474	-19.157
-14.293	15.8835
-13.2471	28.9949
