-23.6148	18.0006
-38.1962	-16.2534
8.312	14.0425
36.1975	-6.42466
-39.1575	18.6971
-47.0913	18.0011
-20.9438	15.0875
-29.4732	-30.1952
-28.738	-34.5565
-29.7927	26.9568
-37.7671	31.069
-5.27571	3.03546
11.1299	7.06232
-46.0043	21.586
7.96594	44.4966
-11.7586	-25.4765
36.9836	-43.1479
28.3423	-31.8821
31.1744	-22.0721
33.9169	40.7023
22.8067	11.2027
14.897	49.0713
0.424937	15.4141
-34.8534	23.463
3.96849	31.5872
-0.45481	15.9445
45.4796	34.2303
-25.5709	-49.3072
-25.7179	-8.05805
-44.0902	-9.63349
-3.44549	-5.39403
-7.52217	-47.4454
-36.0352	-13.4623
-26.0056	-27.943
39.7027	42.4742
-40.3843	-9.52043
-9.19509	-32.3355
-44.9509	-45.6325
-30.7278	-37.7684
32.8576	17.5893
-21.5542	-20.0044
6.12366	26.2021
-3.5135	14.4332
32.343	-16.3237
-2.80847	-3.51457
-36.5733	43.8434
-26.1617	-49.9539
-43.1826	4.8619
-35.2677	29.5237
-12.4366	-23.7757
-25.1775	36.9315
30.2337	23.213
-22.8686	-9.71616
-37.4081	45.6958
-0.552427	-32.0362
-2.21604	-29.9665
49.3368	-13.9605
-40.6856	-5.98481
-34.5822	11.2522
-18.2308	41.2937
-26.6552	-41.6661
-5.84169	-26.3094
7.39995	8.60688
-5.57181	26.7604
21.2431	32.9889
28.067	-20.8035
-14.2449	49.028
23.5456	-38.2403
11.6681	-45.6837
20.4889	32.5988
