-27.1312	-32.9734
10.0989	41.8393
-30.6848	13.4301
46.5256	-29.1976
-9.72219	-33.2269
-20.8333	-41.3313
-26.2426	-14.403
28.0682	-30.5165
46.3802	13.4306
28.9515	-18.9739
-30.3135	46.6633
-41.4229	-19.0555
-13.6052	-48.215
34.3051	-17.0914
43.5871	37.5586
-42.3642	0.441932
0.0925483	-30.5037
-42.9252	-29.1764
49.697	18.4117
-38.7881	12.2948
20.9878	-47.3674
-8.10813	-28.3468
-18.4325	41.534
-49.5656	-36.705
-0.180179	22.0973
42.5657	29.8066
-46.639	25.8448
24.6635	25.9031
0.785906	48.7474
-7.90334	16.8441
9.05506	6.55209
27.7202	-16.1511
-26.9303	36.0961
-38.8436	-8.32096
-1.08099	-19.2094
17.1711	-45.0248
-38.0548	-21.4837
42.5606	-18.2498
10.3502	-44.733
38.1291	0.933351
41.7764	1.8109
-3.35317	-47.2793
-41.8812	13.5229
32.7503	11.2108
38.5887	42.46
39.6365	13.9642
-43.8596	-5.02947
-5.76582	16.2369
-49.4184	-15.1151
-33.7356	24.2781
-33.3256	10.154
47.855	32.6862
47.1307	3.36955
-31.6408	8.80029
-41.9373	32.3667
23.9237	-2.66434
11.2016	-26.8381
-2.95755	47.8829
-38.2802	37.1699
5.48525	-1.46051
-1.33075	-28.7872
-23.0958	6.07987
8.11179	7.79177
-18.6941	14.0316
-19.4542	-33.8659
33.128	-10.4929
-26.9889	-3.3818
-45.1275	34.4782
-36.2297	14.9466
-34.3002	30.5964
6.036	-38.0413
-32.4925	36.5186
15.5855	16.3916
20.6724	44.0813
26.1754	-48.4005
-17.4935	-33.3072
8.36239	48.9427
11.7691	-6.03943
22.5536	17.0025
7.7926	12.4713
22.6941	1.73679
-30.1919	37.0308
34.0221	-9.31724
-2.02045	-47.0385
-49.0552	43.2832
-43.3947	48.7936
-47.6433	43.5052
-11.4194	-16.6565
-2.12153	22.3876
25.1619	-33.9925
16.0885	-22.5852
33.0943	-19.125
19.863	14.5217
-16.7383	-7.96687
40.1331	46.0724
8.91099	26.6366
38.8372	34.8054
-14.871	17.5896
-8.29663	7.91231
28.7705	-16.8777
-33.4769	-48.4785
6.84313	0.360767
-30.235	10.0568
27.6164	-30.3246
44.1462	-4.55517
-15.8649	32.2865
17.8612	-42.1817
-6.98083	22.778
-10.3085	23.4876
-6.1976	38.5309
18.7931	-34.2817
12.77	-27.0209
30.4349	45.3192
1.06265	-46.2195
-23.4574	1.69192
-0.00269407	45.7874
-42.4799	-27.8363
-45.8274	23.6866
-1.5402	16.0361
-40.8982	20.7284
24.1416	41.819
21.9286	21.2045
-39.0495	17.7264
38.5022	7.43064
10.6968	-16.3099
-46.8127	0.0375002
-42.8484	47.5099
26.1173	24.2387
-20.1998	-4.30425
-49.0774	-34.0511
-26.8789	-42.1323
-19.7721	-4.61562
-9.29973	20.8882
-37.7292	43.8606
-29.7537	40.4879
26.5258	29.041
-45.5319	41.0706
17.0914	-27.1321
46.4747	-4.11613
-15.5577	-46.4344
23.7731	29.8333
-2.04117	-26.7772
23.0038	-30.9044
-7.15057	43.5092
-5.96259	27.8783
-24.3446	-4.34503
-37.8545	11.7824
-4.06773	-41.1472
-35.9032	-6.77401
47.9115	28.1006
-13.6346	-8.86416
-32.7378	46.8464
33.4308	31.1316
-45.1819	23.7976
31.0693	19.6261
-41.6424	-28.9007
-20.8463	-8.02251
15.7589	-27.854
-31.131	3.91756
-44.2952	-8.91339
-0.972831	20.7707
6.03136	-42.4623
46.4712	-9.38629
-37.546	9.55897
-19.4421	27.4181
-25.4515	26.6835
14.6705	23.7853
-34.2239	-27.5481
-14.2745	-4.30206
-3.48145	27.5117
-37.2006	-27.0223
-33.7285	-16.644
4.71869	-30.4806
25.5785	45.0103
-16.1815	-23.2208
21.9739	37.5946
44.5931	24.324
2.2057	38.919
16.257	2.16941
49.2537	46.9464
-32.1941	25.4513
-14.7408	-2.6161
-14.9908	-13.1516
34.7034	46.002
-33.6568	-21.9828
35.5321	47.987
21.7321	32.431
-12.0325	-35.7803
-26.8366	35.5058
32.8038	25.5248
11.6382	4.06299
-16.1151	-18.8224
-0.69239	-12.6518
27.5495	20.1426
20.5192	-27.4551
8.23811	1.81852
-4.08023	-30.2534
-22.4888	-19.0987
3.08625	7.21608
-47.2549	12.7766
28.4993	-7.47165
4.44595	-42.7211
-29.3561	-44.676
-6.59513	17.4125
-32.2214	-25.9569
2.2406	4.01741
-46.6086	32.0692
21.4837	-17.9833
39.0785	3.14021
21.7977	31.6832
-2.34977	-39.7848
44.466	-5.37404
-20.0452	-9.25965
14.2627	-18.4923
2.00427	-46.7177
-39.104	16.6125
-22.0014	14.1321
-2.36422	-29.0192
7.87231	-18.4972
9.54687	20.9163
15.2107	-22.4096
-0.0101675	-27.4634
32.2122	-11.1643
-4.32272	12.7966
48.155	30.2861
15.7503	-30.7498
-47.6344	12.2256
-18.6667	-21.4735
1.4268	-1.98203
-1.3533	45.5503
-43.2208	8.11214
-19.9294	16.3222
-3.47743	40.1088
25.8987	25.7851
-35.2744	-34.0969
-0.115689	44.9842
36.478	13.6774
-46.8944	20.1214
21.4283	2.05081
31.0869	40.3824
-6.76352	-32.1679
21.0291	-10.1427
-1.75375	10.0333
-44.0733	9.01223
32.2634	10.8424
6.65896	-1.94343
-8.49406	32.1227
8.59055	-35.1779
-1.8881	-40.2315
39.7544	26.5859
-29.2606	7.7218
-29.5975	20.5234
26.4341	31.4666
-12.252	30.7362
-9.67085	-2.08228
-43.8098	42.1026
11.0934	-40.4837
42.7625	16.7525
25.1903	20.0502
-42.4451	-48.8472
-2.47294	34.9952
-10.9399	-30.4357
45.4171	19.6138
36.4275	9.12789
-7.41192	-28.5963
9.21582	45.1744
44.5459	9.11231
32.7986	-8.60128
37.0438	-45.6912
-35.6811	28.9794
29.2557	-0.623531
21.2709	-15.8355
-2.18024	-36.1872
41.3709	29.0997
-32.2667	43.5464
-26.1669	43.9929
23.3794	-41.0811
-40.1561	-10.4213
4.68243	23.6971
17.1765	-19.926
-29.3209	40.8897
-10.8319	-10.6455
40.0196	-2.2129
11.0281	8.3493
-18.4919	14.9669
28.5017	3.6365
3.71261	48.4987
-8.9642	-36.3824
-14.5825	-13.5844
17.8887	-7.95615
12.5403	-26.9978
