-15.888	44.3798
-46.2142	5.975
28.8403	4.76401
30.3864	21.7394
31.7722	28.0671
-31.4086	-33.3512
15.908	46.065
1.05535	-24.452
-23.5922	-43.7437
-28.7139	43.9805
36.2204	27.8421
9.89585	7.33034
3.40119	46.7899
43.7183	-25.1928
18.3932	33.0659
34.9759	-36.2331
42.9227	-10.8715
-6.69214	-3.7171
45.8828	-16.7054
27.5485	0.109889
34.5379	14.8819
49.2486	-27.5935
46.4968	-31.8206
-27.9908	33.2258
-18.6998	21.498
5.58995	37.4853
-43.5575	-33.0334
-31.2277	-9.69777
-41.7812	-44.1651
8.67115	-34.388
16.7948	36.6583
-31.7538	-15.6552
-18.89	-35.8173
26.9891	39.1128
11.3219	19.8735
18.2243	-0.472443
-17.1067	-13.1574
10.7159	5.05626
4.73409	-28.1958
-22.0346	-43.8035
1.06554	-15.5587
3.90788	-32.6894
11.6448	-2.70094
-36.4734	18.4112
-5.48196	-13.0614
25.1151	-1.31622
-44.0328	-12.0074
-32.9155	30.0043
-32.7347	35.2502
-4.61713	16.0894
9.1399	-40.6801
-45.3831	-15.9573
-22.2754	-1.75918
29.1453	10.7691
-21.6475	-40.2961
0.125211	21.4054
-24.9083	1.06139
47.4339	24.6483
-23.4127	17.2578
-2.03267	26.5795
30.7784	45.8459
2.71698	39.0377
