-48.4165	48.5883
-12.7241	-33.7106
49.1318	-1.17676
-23.2081	-38.5393
17.9681	-23.0319
26.7743	-24.8461
-1.18106	23.8176
24.7376	41.2031
45.8806	14.6311
-32.5341	11.468
-22.5802	-14.9299
3.19167	26.2002
7.70964	31.3936
22.1144	15.5117
-27.6219	-42.8785
-12.0365	-45.0615
-2.23519	-4.67662
-9.00737	-47.4423
29.163	-46.1223
-25.8126	16.092
16.8726	-10.3969
-35.3392	-49.0081
17.4942	23.2046
6.14983	-20.956
-21.5941	-35.4511
39.0917	-19.4625
7.2087	-49.0072
31.333	-32.7028
-16.9424	42.3337
-39.7044	-22.9619
-8.80354	39.394
8.23841	-16.3281
-18.1873	37.2965
30.6919	45.9661
-46.6035	29.2481
-46.519	-9.04822
32.1191	-4.5452
19.0538	45.8355
42.7284	30.7023
-32.8585	21.3916
21.8743	18.6136
-6.49644	-32.624
-0.508173	5.13648
48.1169	24.6383
23.327	30.3388
9.22434	7.59341
-35.8171	22.7162
-49.1922	49.0336
7.30246	-28.5102
-43.9202	-42.206
32.7264	15.9871
-37.5195	-49.89
-29.9925	-5.04585
10.8807	7.74913
-11.2257	22.0802
-40.1891	21.463
43.0152	7.73498
-8.82385	2.56949
-44.2646	2.7283
-42.3394	-20.477
-21.6979	26.6852
15.7791	30.548
-13.1962	49.7062
30.5554	7.77408
-11.146	5.30316
7.16054	41.0636
-49.8058	-35.0085
8.05643	24.2716
24.1848	-38.0827
41.8247	-45.9995
39.0922	28.4643
31.7045	30.24
-5.48461	-2.07718
48.6714	-9.83775
-40.431	-39.8286
6.67396	-14.1578
-27.3407	-13.675
22.8117	34.9714
24.51	47.723
-28.8062	-7.08686
47.6946	43.8833
-17.2546	20.0438
15.48	40.0327
-4.24429	-4.21277
19.8558	-31.1935
-23.4036	-27.2264
-14.3593	8.27896
-28.2155	45.8543
11.7566	41.7265
-9.77953	-41.6014
-9.21374	-16.8716
-45.5417	21.2676
21.2229	-27.5956
24.8992	-17.851
-31.7868	-3.4358
-38.4865	-35.114
30.3755	19.1623
-10.4112	17.6857
35.1001	19.5175
-17.3108	-14.5055
43.6901	24.4742
-35.8764	6.232
36.6335	36.2018
-46.7725	35.4007
7.58538	0.381045
5.2128	27.6493
24.3998	-2.86265
-32.0868	-14.1538
28.6654	25.0096
-33.6775	-43.5519
-30.8813	13.1203
8.973	12.403
-17.7395	-6.84468
0.787771	-12.5408
-8.485	-14.3281
5.00991	44.6692
-26.3848	43.3364
5.47293	-34.8873
6.73707	-48.915
5.30543	13.9494
-1.82982	-29.8657
-41.9053	-33.4249
46.8816	21.6652
-17.9774	22.6793
-28.0821	0.864801
-16.3218	9.02494
-37.0036	-31.9319
-1.28393	-2.98861
-7.65742	-29.8013
1.2855	-35.8186
8.17599	-21.7518
-47.1185	5.1403
-21.3473	-27.362
37.5568	-27.7866
-37.659	21.9552
-5.52357	10.7263
14.2592	20.5327
1.66165	-9.76594
-32.9679	35.8873
45.3737	3.38979
-6.67608	24.1869
3.41216	-29.0233
-28.1957	2.20419
-9.35807	31.6118
17.259	-33.905
-5.81468	-44.7842
18.709	31.0506
-19.3931	15.9514
-43.983	-10.9355
25.4189	-32.8656
13.3458	33.1513
-38.725	14.2628
-9.60904	13.758
29.4959	-46.273
-17.2855	1.34026
-34.6176	-46.8692
10.9565	-47.3614
-6.82992	32.6089
-21.3757	7.30134
-16.4563	0.680904
-46.787	23.7006
45.3636	46.8245
-12.2211	-35.324
46.6032	-11.3832
-41.3006	41.0719
46.8933	-11.0249
-27.2786	14.638
-23.0132	-5.3128
41.2275	-32.9914
47.5567	39.9297
41.9296	28.9305
-14.5461	-28.3796
38.635	33.0836
18.9332	-30.5307
-12.1652	-44.4945
41.6927	34.3997
33.7416	-3.66587
