35.1524	-48.094
29.4395	-18.6945
-44.0917	20.5725
23.6756	23.4321
36.866	-9.17978
-37.8855	-7.94017
31.2433	-34.3926
40.9697	3.21178
40.8782	8.97641
-15.879	38.3663
-43.3206	-3.58026
-0.155042	6.83633
27.0192	7.0268
18.4458	-41.5691
-22.0425	26.6527
43.5456	33.4993
25.8279	-20.5557
-1.73035	-13.3413
18.6471	10.3686
38.4166	-40.0273
39.3033	-36.9406
-8.67711	44.3986
5.01494	-31.1075
32.5999	-18.6478
15.1602	40.2019
-39.7859	-3.64666
-1.01204	33.8969
40.1418	7.44268
1.05746	-39.0301
47.4254	5.16872
-47.2453	3.70388
12.8103	-2.29607
10.915	-35.0108
-24.7454	31.8481
19.0074	-44.089
-13.0786	22.8025
-21.917	20.3234
5.93245	-4.45862
4.36086	11.7752
-12.493	45.0395
-26.8289	-15.4276
-17.4102	-3.64307
-47.9457	17.9509
4.19152	1.1231
-26.3427	48.0584
-43.8925	7.2223
-5.05261	2.97546
-18.2136	31.1284
-3.5485	23.3443
2.17854	-23.0614
-12.2626	44.3571
-17.4625	-13.0337
-34.8121	-45.0392
-25.0908	-44.9272
18.2189	15.131
44.0332	47.7417
-17.5994	-44.3703
-18.4042	12.1802
30.6065	31.5242
-14.9651	22.2348
-21.5846	39.357
42.3248	3.56876
-32.0098	13.5032
20.0564	-20.5919
-22.0673	44.2214
-7.5649	5.55685
-38.5946	41.7116
34.8021	27.1464
16.5492	39.9691
-8.91001	-17.9397
-35.8517	22.5882
-17.8591	-46.9506
-11.0677	5.63086
41.3859	35.2571
13.4352	-26.2795
-39.9575	-24.0337
19.8913	39.0264
10.4008	-34.2736
-6.53202	39.3327
26.9159	36.6593
27.3969	14.9095
-26.7747	20.9691
-35.4654	-25.9831
6.1147	5.1577
-32.9656	-42.5718
-30.6156	-43.6826
48.0184	22.5779
