35.9082	-11.8636
-3.2532	27.2355
-38.0435	-3.44994
2.32843	26.7787
-30.23	-1.90112
-35.0918	31.9792
-3.68808	-38.1041
13.7219	41.9469
31.5042	37.3215
-27.7153	-19.0403
-18.173	23.9717
39.3003	-24.4773
-32.6565	-21.4888
-42.104	24.9668
37.486	-9.62139
-32.4597	41.8666
5.92303	4.39408
28.6825	15.9996
-23.2097	16.2301
35.5995	32.6913
20.1182	36.0327
42.2084	-0.0778132
-47.8434	16.3741
14.0651	-38.6098
26.0684	23.0674
35.6931	-2.76496
-23.3451	-7.97227
38.5673	-9.3863
-7.10035	14.9144
-7.99613	-48.2011
38.4641	13.6739
31.5958	13.4592
6.72333	6.65769
-32.3239	-30.9236
-12.4765	-34.4199
-7.09329	23.9416
-27.5813	-23.4085
39.0149	41.3022
7.89542	-46.3389
-40.479	21.467
39.022	3.11374
-7.83837	24.0671
-35.7854	-17.7455
-37.816	-15.4811
-50	-28.4395
29.4594	27.7135
2.01296	20.823
-40.9503	-2.48599
-47.1823	24.9103
-35.1989	26.3303
-2.38179	30.5504
-29.2382	1.35073
-10.9098	9.04029
31.3335	6.46746
-18.0268	41.9756
-37.8096	-22.3741
49.2974	23.2939
-33.2026	-46.6942
2.93324	25.4973
-18.7896	48.6392
-19.9124	-31.2297
-49.4898	46.8108
-15.4886	-39.4147
-28.1554	20.2731
39.6594	30.8741
-13.0863	25.878
15.6816	1.36344
-27.1462	2.15315
-43.9621	35.7065
-11.3855	-41.8134
-31.076	-4.3207
38.8765	31.4951
26.6332	19.3599
-30.1673	31.484
-49.5716	9.19189
36.3836	-22.2515
-17.4468	28.9882
-17.0197	-39.058
-21.3639	-45.8055
-13.3501	6.85995
21.6513	-8.12506
-12.5053	35.2816
-41.3887	21.4773
-44.8124	35.381
23.2027	49.2014
2.44108	30.9908
-9.89626	-28.6538
28.2023	19.0524
36.9187	49.8316
-4.28409	-23.5321
-23.779	-21.465
23.2567	38.5807
36.3384	-39.4789
