-34.5476	-18.9148
35.0739	34.2351
0.382229	25.8689
44.2502	24.4766
-9.74763	3.20139
-18.8248	39.9227
29.4705	-24.4778
6.88159	37.741
-19.2369	-49.5966
38.7882	33.9267
46.2708	7.99271
2.37104	-5.90096
38.4094	-18.5247
37.4673	-15.8097
18.6338	-2.15625
-27.7918	-5.54141
-27.7522	36.2891
-26.3272	-48.907
-24.8716	40.2513
-36.1445	25.2803
-22.8087	-7.06895
11.4311	16.9877
-6.38185	-41.3583
27.9902	-5.5892
-7.02431	-37.2053
-19.0063	42.271
-27.8704	-23.5752
11.9611	-42.3334
-33.422	-21.0261
-9.74064	-40.9072
1.00815	29.7245
-43.4769	-15.5867
11.9402	26.8344
30.7645	0.0421169
33.2098	-4.9963
18.4286	47.3017
16.4554	47.4652
48.8489	-15.808
-41.1059	2.91283
20.0889	-29.3365
-33.5476	41.5966
24.3196	15.6813
-43.3552	-37.8208
-25.8632	-8.40307
16.3156	45.0484
-34.616	-25.1417
10.5825	-29.5833
-41.2716	-46.3286
41.2898	-13.4365
-24.0173	24.4603
-36.4548	32.0352
46.0129	0.0708113
-33.211	-19.139
28.2329	-48.1095
29.204	41.9171
-45.9691	29.7845
-29.7387	-37.5297
-33.4976	49.0385
-21.1995	-41.4643
-15.7995	11.0969
9.46816	-0.247842
30.473	20.0898
-24.5238	6.72611
12.4608	45.0164
34.5316	16.4253
-43.2507	-3.64002
-31.6971	-34.4511
24.1412	-22.7701
-27.8755	-14.2999
30.6063	10.9971
28.5617	-15.4337
-1.16545	42.6857
37.9979	26.7133
40.1195	29.5668
-4.37669	-27.8741
8.76202	13.0761
48.2095	5.45728
-11.2228	-32.5019
-39.5797	20.913
18.8296	-16.7832
25.6089	14.6878
8.49262	33.6593
-37.1596	38.9976
-10.0485	-40.0721
17.4781	-31.5314
26.7277	4.58731
21.9702	29.6463
3.6303	-43.0483
4.60643	24.4651
11.9406	20.5022
40.3384	-6.76713
-35.8739	8.50635
-46.4691	25.4563
-35.5409	-24.9505
-21.4765	9.94348
29.7852	15.582
6.63817	-24.5347
-6.43317	13.0684
43.1658	-38.6392
21.0925	-46.8916
-33.1091	-25.9632
8.68126	32.0501
-19.4699	-43.0704
