-40.6928	-2.25991
-15.7179	-0.202182
-38.7255	38.41
20.8831	-34.8217
-11.4948	12.2562
-35.8015	-14.0106
-7.51344	-36.5744
35.13	-28.7663
39.8622	37.5942
-3.48367	36.8171
22.0635	-1.33473
-42.1532	41.2426
-26.5392	-12.0059
18.7306	-23.9777
-39.0784	30.7475
-49.9397	-21.4253
-49.8006	-40.4772
-36.813	-26.8766
41.8067	6.47009
-44.658	5.63612
37.0155	-25.0668
-35.0603	-26.3172
-28.2869	49.5626
-49.5927	-16.689
0.759305	-36.4514
35.9305	41.2943
-13.9824	-14.6435
-3.68003	44.6285
43.3016	10.1119
-13.1078	31.6237
-22.2722	18.4372
-3.69083	-23.1074
-35.046	29.8073
-26.0256	-24.6408
12.1618	-22.5101
-12.4688	-39.5555
-33.4494	-48.5211
34.3604	-40.945
-1.73534	30.5933
34.5821	-36.6839
36.9013	-7.65626
-43.789	-28.5478
-25.7382	21.0407
46.4279	31.8499
23.1128	-5.3025
49.0829	5.27707
11.1413	31.4386
0.651531	7.25391
-37.5408	3.17136
-16.0265	-2.36911
-24.1427	9.05028
-2.08749	12.0633
-37.5644	-38.6957
-41.0221	16.1486
48.9731	1.38294
-0.0816654	-46.7099
23.9653	37.1131
-7.56826	-45.8891
-33.2713	45.1874
-1.53525	8.53113
-32.465	-1.72555
14.586	-46.5448
-10.3649	33.1724
-19.5531	-42.2561
49.5676	-9.74545
-12.6083	-39.0881
14.4887	22.284
-23.7524	41.0651
-5.70046	23.2387
1.96572	-30.2308
25.2198	39.0003
20.0825	28.5946
41.2121	43.7517
-25.1318	-48.8205
-5.58317	-41.8634
25.2668	29.9091
3.46063	-27.8756
17.743	-16.3145
33.4899	26.0443
47.1951	8.04
-30.8218	-12.814
10.6111	-17.86
-11.6739	-45.7396
-42.984	36.73
-39.5761	20.9569
-46.177	34.3563
-19.6317	2.96519
-7.45811	16.8075
-45.6923	-30.0063
18.9325	-9.24578
28.7085	-15.0378
10.375	-43.4968
26.468	29.488
34.6382	35.9515
36.427	48.3082
21.4893	-48.2645
-32.7117	4.97856
-9.07124	8.03841
-38.4791	-36.6624
37.4333	13.664
-39.4986	-19.7764
37.0095	-6.28044
25.3769	-49.0618
8.7278	38.2792
27.063	-39.7006
30.2486	17.8544
-40.2248	-25.9799
20.4167	24.7349
28.0184	-34.2063
50	-33.4957
39.1806	8.41303
-41.7763	-4.77164
18.8638	23.1934
-26.3521	-27.0949
-12.4799	48.4246
3.70041	31.2197
-42.009	-5.07431
13.4472	36.1699
22.635	-44.9535
-11.7422	40.0546
-42.7353	-1.05192
-16.2573	-22.5554
-16.1519	-28.7291
6.95001	38.4378
29.2397	-33.1443
-46.2354	-15.0695
-30.7788	-6.81013
37.5754	-31.9652
-12.1875	-23.1077
-30.1067	37.9036
-32.6803	3.85754
-22.9733	-25.814
35.3371	-7.17394
-40.8603	26.5959
34.2087	-33.6472
-30.9771	-24.3488
0.511828	-7.92388
41.9262	37.7101
9.71301	-49.4874
4.93113	-24.725
-36.0069	6.66207
17.2768	7.53125
-32.1595	-5.69695
20.074	48.5414
-8.89998	-43.5422
-18.6746	-31.5773
43.3319	40.3827
27.2392	-1.82552
-19.8586	12.8346
48.2149	49.916
-23.2901	17.8189
18.4274	-9.31263
-32.7303	-25.8898
-46.615	4.51622
33.4198	1.66429
38.2794	-14.0427
-12.3056	24.3674
-2.01325	43.392
-27.6494	43.4902
-13.1997	25.7531
-39.3221	32.8776
-4.57384	1.91032
0.679205	32.9623
-27.8896	-15.2459
-49.8454	41.4354
-29.6475	-39.1272
-43.1197	-24.7309
30.8885	-29.6526
4.08017	33.8238
-0.441833	-10.7609
21.9296	-6.76906
12.0428	49.4471
-43.254	-0.0276592
-1.53397	24.7649
-2.99854	45.0332
-40.9006	15.1389
-32.7321	-1.93406
45.0862	26.2913
16.4609	-18.2909
-6.65547	-38.3392
20.9382	-4.7115
38.883	-15.3394
-47.0047	-4.841
-34.6573	42.6382
0.358649	30.3028
29.9307	1.67675
-45.7854	-35.9605
-17.1549	12.0401
49.699	26.7532
-6.21837	-17.7932
30.5897	-16.7051
-41.2728	-44.9866
-23.1793	-20.2016
43.4433	10.0761
-23.3637	6.8623
30.8752	-31.1555
-20.8985	-44.7578
-49.3781	30.6097
49.5025	20.591
-24.0054	-39.7307
-31.1045	24.145
2.39355	-26.1845
41.1942	34.2667
16.7653	22.751
-21.6374	-49.8898
37.2084	26.5019
7.21913	-13.0389
-2.96751	-25.9384
-12.88	-41.2055
-47.2401	-3.3881
-6.29355	0.871383
-45.8138	-17.4016
28.5666	0.720596
-10.9756	6.40378
14.2584	-26.6565
15.1843	20.7492
27.0987	24.9257
-9.78177	31.4989
17.7953	1.82577
11.87	-7.5252
-15.463	38.8576
-19.796	31.334
19.0652	-32.7287
41.7817	17.0404
-32.5098	-18.3783
-48.936	11.9366
27.8307	7.83031
9.58556	29.0533
-40.4662	13.4335
-31.9222	6.81773
17.0349	-9.35294
-35.5577	0.420252
21.0731	7.66995
7.48802	20.198
-31.9755	-20.3325
18.7086	10.072
-31.1798	22.0842
-47.6235	34.0336
-25.3802	17.52
-30.0005	-15.1241
-20.8473	31.5924
2.77231	-26.3794
14.8774	14.9811
17.9855	36.6165
-26.6484	-17.413
-4.44652	5.64422
-25.8068	48.1756
-28.2309	30.5097
-16.2928	40.2145
-47.8108	40.7895
7.26678	-4.77252
13.5101	33.4785
40.2407	28.3803
-49.8068	-44.5019
47.0562	47.6614
-45.5395	5.16264
40.7279	-11.6497
21.7694	-9.8774
35.7562	-17.5746
43.4902	11.4073
28.6753	-32.565
18.5767	11.0587
-44.1261	17.7475
15.4876	-42.2345
24.1016	-18.7892
14.0647	-42.3007
21.0143	18.3767
0.298328	44.2493
-28.0939	18.6254
-21.2651	10.2256
-25.2402	3.49195
-21.2609	10.5853
17.7978	-40.347
-27.7144	24.697
1.55965	38.1425
1.04291	-11.8359
-46.5691	-26.602
-22.963	16.2428
19.1265	-4.85633
-10.2802	-0.0909626
-44.0998	-1.72707
-29.6626	-43.6606
43.3037	-4.11967
10.2503	3.67321
