-8.03779	-2.5238
5.34815	45.9012
13.561	8.89935
14.1112	35.4392
-37.5345	-19.3755
28.9034	19.9161
48.9756	-11.1284
-1.20244	18.5883
-37.5121	-21.0984
44.7536	15.043
17.5482	34.8347
5.00569	11.7233
9.77106	11.5212
8.82363	41.8553
33.8336	-6.52074
-48.1601	12.4234
-47.8352	49.9367
21.5358	-3.63936
-25.8903	40.0762
-11.5629	21.5584
-42.3716	9.76398
49.5424	-32.0275
-6.4112	-13.9444
41.3498	48.3062
-30.7526	2.12445
-14.4307	44.7043
-18.8053	-47.2928
-26.7198	-47.4857
-0.88469	0.187351
9.25877	-44.692
15.2447	20.659
-30.8633	-45.2196
27.4087	27.9526
-12.3289	36.1237
7.73477	6.66111
-17.5571	2.81505
42.1243	36.1413
17.2353	-14.8727
23.9843	-12.0461
-27.7936	21.3203
22.3301	8.88487
-29.2441	42.4111
17.7244	-0.12459
-41.0268	-49.294
-39.7011	0.389634
5.3397	23.9745
-40.2581	-43.6862
5.66971	-43.3565
-15.7126	-23.2537
3.0977	-15.592
14.7683	-43.7289
-46.333	32.3533
-42.8202	2.30282
-0.688	30.9398
-30.0728	-6.37535
11.7445	-31.0241
22.8274	33.1407
-15.7166	39.4393
-35.7461	-41.7261
-10.4625	14.4783
-7.44291	-44.1579
-40.5706	39.4558
-32.4834	35.2642
37.6159	46.218
-34.2434	30.2042
-11.6905	19.0439
39.399	46.9758
-20.9835	-11.4304
-9.30045	-38.3247
34.9606	-22.711
-12.5101	-46.6137
39.4102	19.3144
28.9845	34.698
44.3826	44.8682
45.2611	1.99809
25.3782	-11.3506
-28.4794	14.1036
2.24087	27.5721
39.678	14.4433
10.2228	-6.01796
-44.8829	-35.2025
4.78595	-9.16241
41.7057	19.2816
7.35313	-49.9766
0.901572	41.937
-33.3846	-19.5713
14.7269	6.78317
7.45852	44.314
-29.6165	48.7616
37.0551	-11.5188
43.1291	7.05227
33.8066	48.5713
26.7495	-35.5046
34.3088	-29.7923
-9.56624	-10.9344
-12.2634	42.3354
-33.0006	-33.3453
-39.0579	-4.08043
0.6495	42.0002
0.348345	-37.5971
-11.1921	6.16269
14.539	-30.5554
-39.9629	-34.6924
32.0297	-21.4386
28.5845	-13.213
20.3963	-30.6597
