-32.0868	21.514
-15.8825	-28.1624
-9.62076	44.0162
46.8514	-30.5248
12.3623	26.6754
6.31555	-0.534835
-27.7339	-5.16101
-31.5028	-17.158
-34.7337	-46.1891
-36.472	12.6532
-23.4767	46.6659
13.3693	9.44358
3.29677	8.06216
-24.8733	-1.31736
7.40932	38.7651
-1.9097	-25.9683
49.254	5.55759
5.81088	10.701
-9.24776	-30.4002
32.1758	0.614726
23.2424	-4.97074
39.772	-38.5588
16.0098	-3.80155
-6.13527	6.51163
-40.0359	42.8259
-16.9271	41.6843
19.2088	30.1059
26.1137	33.8927
-7.55863	26.0713
-30.6178	37.8751
-46.7116	-33.86
-41.2723	12.177
-38.4453	-36.0132
-10.474	13.6351
-49.544	-44.6166
46.8139	-7.87713
-0.507717	-14.0366
8.26095	-25.087
3.46038	-49.069
7.65343	-9.4442
24.9413	15.0092
15.916	-15.2289
-19.9503	33.499
31.9959	14.3557
-8.48529	-31.6807
22.9714	-11.9583
-37.0181	49.4763
-18.6454	-49.394
-4.17954	8.4921
-19.7804	36.2307
18.6457	-39.3834
-43.797	35.0811
12.426	39.7903
-31.2116	-14.2441
-25.5812	28.365
-23.8182	-14.0626
-32.0781	7.1174
34.4588	40.0598
-44.6431	1.05872
-27.9664	-24.0777
-27.52	23.2639
-23.5933	-28.4246
31.1688	-22.7028
22.113	40.3351
-39.1715	21.699
45.0248	3.99971
17.098	-46.2636
-49.3633	22.7204
26.5706	-42.9481
-0.839909	-46.7432
14.1444	-37.0053
28.0798	33.9837
