21.5265	19.6086
11.8139	6.43324
-40.9059	39.949
-14.6005	-38.2594
-29.3291	6.60646
-1.67484	-3.86974
24.7363	36.4674
-17.9178	5.66844
31.2055	-0.905261
5.49375	-33.5375
6.407	-6.07319
-34.9676	47.5753
0.611161	-21.1485
-31.8197	-38.5681
-1.99482	1.28589
17.2619	19.2225
8.21136	-19.6865
-2.84227	19.1437
-33.9205	35.8507
5.33686	33.8484
-20.5081	-2.9759
34.5789	38.9306
-48.7007	-23.775
45.9649	47.2315
-29.0934	36.2135
18.7673	12.2325
41.1667	45.2992
5.84453	1.8586
10.6404	11.1114
-37.872	4.51887
23.7398	-37.6446
39.6831	23.7927
-11.1249	38.013
4.49899	-4.85052
47.5388	-5.8585
-20.1519	26.8124
27.5461	44.9582
27.9617	-19.6577
25.9285	-31.6823
17.2314	-42.6473
-0.970251	-9.19584
-17.2195	-0.522333
-31.4471	-33.1512
-14.298	42.451
-25.4073	17.2843
