33.0203	33.6358
0.0528087	-32.7104
-49.7915	3.47027
15.1481	21.5882
6.44084	14.7541
-17.1034	-14.2541
1.19106	-27.3213
42.7459	-7.50408
37.5682	48.607
0.226425	-49.4506
9.70612	-12.1499
-16.9369	9.10936
34.0984	-38.977
-48.1524	33.2161
2.94734	-9.63793
-26.3884	16.6021
-12.2461	38.2679
-47.6566	-2.14426
6.13637	-21.2266
2.04952	-39.7968
38.8972	-29.5105
-26.3645	11.8847
-3.45501	31.0802
28.2919	-8.54891
19.9547	9.76016
-39.4093	-27.4749
34.2636	24.7511
4.16171	34.2546
-48.4749	30.4269
-47.7296	29.448
27.1351	-23.5907
4.94847	48.2148
-16.7371	-46.3406
17.2427	-17.3855
-44.1724	-23.7532
25.9119	13.9152
11.091	6.83384
25.9536	-29.8168
-23.2937	-5.69062
-29.2541	-20.1537
27.3233	-8.97183
-19.2933	-38.962
-7.31188	-48.0949
19.0253	-24.9657
-18.9505	-19.2525
13.4195	-35.6262
-5.66328	-8.97229
28.7138	23.9158
34.3985	45.5933
-38.4808	0.244667
-18.9382	26.6411
34.6632	-6.12987
-40.3363	23.7367
18.5105	39.6531
-39.3105	23.1988
-6.09029	-23.6554
-19.8996	29.9247
-10.2417	5.81289
-1.05924	-3.75888
19.7971	-0.674221
20.5916	-3.72684
16.2489	-31.8579
48.9182	-10.2844
-5.90703	13.7862
26.004	-4.44175
32.3765	19.1715
20.6904	25.8852
45.8683	-23.0959
9.13408	26.4176
42.5879	-26.9913
24.9535	-8.0078
32.8539	44.7531
-20.915	41.1568
46.945	33.304
39.365	25.2956
20.8593	3.66423
-36.6018	0.401775
0.0999771	39.8174
-11.3562	23.3565
-6.38341	17.3771
-19.7361	32.1503
28.1753	-34.3332
-5.42149	7.29437
-29.5569	29.7044
-41.767	7.39366
-0.769946	-6.47457
-8.93352	-43.965
38.5361	26.3034
2.72846	-46.9235
-13.5112	12.1051
-21.548	-7.36194
0.863967	16.6663
28.6784	-3.42413
23.344	-46.6358
2.33239	44.003
38.2636	8.29195
30.5711	-36.3652
-3.01036	32.6584
-34.9697	13.5744
-48.2573	-19.7091
-45.2737	9.80664
7.46325	-6.88417
-35.9686	-1.32879
-39.3129	15.5765
-16.6857	-40.2623
-44.579	12.2188
-17.4415	46.4598
29.0215	48.2317
-25.175	15.4827
13.0229	46.1154
-8.77344	-13.9743
13.2362	-45.2678
13.7822	-31.1555
-27.5578	-20.8138
-21.1246	-12.1351
40.1978	19.1828
-34.6586	15.3694
6.94348	-48.7971
32.2631	19.5475
-33.2687	-49.3856
-45.4596	43.9116
32.3065	-13.9539
43.7555	-37.7168
-25.6754	32.0113
-13.3949	-45.7016
-18.9441	-20.7598
11.1517	-28.3486
29.0564	9.3813
-1.72015	-25.5146
-23.7372	44.1005
-21.4649	-25.7306
-46.761	3.04904
6.16632	38.9848
38.4856	39.3067
-19.2301	40.7774
20.4453	28.031
6.26418	-41.6162
21.2527	-24.8419
2.71637	-45.2265
-1.3285	33.7081
30.482	45.0765
13.9877	-3.76665
-41.8881	42.094
7.02981	0.986548
-16.7623	9.11041
-34.6053	5.32665
-10.255	24.2806
-40.6907	40.9654
-3.46133	-4.37736
-39.0323	-7.44419
43.8566	44.2335
-22.5876	-6.28355
-40.4634	-33.1712
32.3526	4.07736
15.7513	46.2757
9.95968	-42.6181
41.7666	24.1484
-30.7916	49.5345
43.9209	-17.0089
-13.5644	-31.8597
-30.4113	3.8007
-38.9823	-37.2756
-40.0404	9.8977
48.0983	30.9533
-4.28709	12.1132
36.9621	-33.7276
33.3094	0.0649243
20.4184	28.4031
16.2151	42.4402
39.0265	14.231
32.5445	35.309
21.9573	18.0186
11.7441	-43.221
-48.7396	38.4918
-19.7044	-12.8562
-14.3818	-25.4913
-46.9845	-46.7564
10.6897	-15.3579
12.8211	-6.20429
-35.4011	-21.4279
-46.5117	43.9954
46.3595	21.1492
2.07749	-46.6548
-28.9515	13.0616
36.0441	1.19541
43.2338	25.7134
-21.7606	41.8913
-9.59039	12.875
-2.10247	45.8371
-31.9534	48.303
-16.1041	-48.2623
-28.0148	26.1141
1.74944	46.6134
-25.7166	-27.0238
-47.311	26.4211
2.74436	0.322491
28.4629	-25.0577
9.55728	-21.9168
49.4402	34.8953
13.8454	-20.3207
-28.3894	50
-6.70397	38.3043
