41.6547	-15.5278
-0.134821	31.2171
21.707	13.5995
25.2476	-6.32077
-16.6616	-6.10139
39.5586	-43.4824
20.0399	4.88101
46.4993	-15.9343
-28.2766	47.1363
-39.3076	-9.95843
-4.43122	9.33213
41.3049	29.1545
38.385	-46.1019
-10.2783	-7.89536
37.0919	21.8453
39.0954	-35.9516
-8.67605	9.01262
27.0678	18.434
29.509	19.1242
31.8153	12.7308
39.7312	-46.4027
36.9413	40.7649
-48.7498	-33.2548
-22.781	28.6505
42.3921	-15.9752
-10.3894	-47.3245
-49.7276	41.0998
5.76571	-4.1721
9.08784	-49.0621
-3.67853	44.1895
20.606	-45.8941
0.35262	48.589
-6.59503	26.7067
35.0624	22.3027
-2.85867	49.7462
-48.0219	29.9246
-16.3865	-18.7973
-44.5125	4.88112
-27.9148	6.66834
-10.8224	1.35964
-14.1979	28.7072
-25.341	0.813741
-43.9014	-1.2711
-15.6137	29.9806
-13.9368	34.229
-27.0061	-41.0541
-21.5252	27.2823
11.9548	-26.4443
-19.482	-15.815
-49.4319	-35.4393
27.7751	13.2118
11.1948	3.39579
-6.80439	-32.5178
-31.8284	8.50918
41.2763	31.1353
-3.21147	35.5071
28.2706	33.8711
31.5565	-24.2038
-32.0915	2.45455
10.8626	-44.5528
-19.8117	27.3579
16.9602	26.5947
-20.3329	46.2121
-20.5346	19.0652
-20.3634	25.9494
-12.6901	-15.8817
-38.6417	8.46494
-3.79862	-34.082
-23.8951	-12.3326
49.8189	27.7001
1.58838	24.9478
-24.1205	-41.821
31.9561	36.964
30.3782	-45.3348
-20.4192	42.8683
-25.4294	18.6757
32.4625	6.14379
-22.3448	21.6864
-0.740037	-28.3818
44.1551	-6.01185
-36.9648	-44.5783
-39.3835	-48.1156
33.7374	39.5344
