-11.8946	9.00992
-20.0621	-45.8344
-5.02168	40.7599
44.121	-32.1019
13.3774	35.778
14.3037	5.82053
-19.5129	31.5868
-24.1371	-34.2985
-43.3022	-38.5957
-23.857	-9.18965
-22.9781	36.4892
-1.26034	26.0361
16.2169	32.2661
-8.8393	23.5648
43.7521	41.1488
-9.65424	-35.4821
20.8742	14.805
-14.2551	10.8295
-26.2342	-49.7721
1.62866	-46.2744
17.7232	-5.39013
34.9138	-25.9902
12.2921	-9.98971
-0.292937	34.7799
-26.4758	37.7148
-15.2259	44.2763
33.7868	39.2989
39.3157	35.5358
12.4605	3.64869
-42.5825	7.08188
-33.9064	-35.2276
-26.1851	-1.05138
-15.8546	-40.7533
-27.4806	38.4
-39.6307	-48.4715
36.0547	12.4819
-4.01314	4.85844
12.0739	-23.9463
8.58213	-43.0983
42.7167	-34.5265
22.188	11.1596
11.4693	-3.60129
-9.12355	50
48.2306	22.498
-3.39373	-23.7069
17.8255	-28.5201
-38.0476	42.7993
15.0015	-46.7017
-0.52379	12.7943
-31.1422	44.2228
8.89302	-24.4209
-21.1189	8.20105
34.7418	34.2917
-12.9993	-33.3614
-30.682	39.8319
-23.6798	-14.1835
-47.5003	14.4189
21.6948	3.71142
-44.4976	-7.52288
-42.3939	-38.8107
-28.0044	18.6367
-20.0994	-36.167
21.4055	-29.6178
39.9904	45.8756
-25.4211	27.2899
35.9324	-3.27744
27.1421	-28.8261
-31.8693	2.50411
49.0633	-32.3587
-3.95552	-26.734
-1.82857	-36.5497
28.0019	32.7321
