-2.11019	26.1074
-40.29	-9.92674
43.4561	10.9567
42.7496	-28.7569
9.75903	-46.2611
42.9437	-7.29623
-5.80037	10.145
-21.4861	40.5186
-40.836	-46.1606
-37.9047	-23.7686
-27.5898	2.13598
-32.9873	0.104135
48.3813	-34.3501
-9.88466	20.0878
48.6143	46.708
-4.50711	-6.21848
35.528	40.5835
-11.0783	-30.4841
15.722	35.2308
-37.8235	14.0847
-34.2389	-40.6827
10.5038	-0.522646
36.557	-21.9992
-32.8163	-17.3179
-24.1187	-29.8724
-33.8747	-10.0945
-22.7421	22.1871
-20.7194	-1.57007
1.21631	10.263
46.6819	14.1553
42.2708	19.6132
-10.634	39.1731
-36.1457	48.2396
-14.5516	-21.5576
-46.4543	-21.2837
-21.2149	-29.6782
-16.1049	13.5411
-48.8892	-29.0126
31.3251	-11.9816
-22.2165	13.1378
2.24699	-44.6639
30.1926	-48.6115
-1.64317	-35.3412
43.2444	28.03
35.731	2.67097
17.6564	-3.40256
-7.01503	33.9065
-7.5293	25.3579
-11.9458	-48.705
7.44528	-29.4981
-27.7696	24.9317
37.5851	-30.2749
-10.68	45.524
-6.07381	24.7076
-4.83185	8.28354
-25.9584	45.4235
25.822	-41.2402
23.9431	-47.4036
-18.1209	18.8467
-34.2287	-38.609
-37.7787	23.8814
15.3928	9.21158
-32.5321	-25.6029
-0.00862778	-30.4066
-34.2051	23.2234
-38.3553	-30.8863
13.5044	-34.5156
17.2429	-6.50971
11.5137	38.6707
0.875679	46.4094
-24.3806	-0.639219
31.3661	6.05279
-39.6339	-4.23822
42.4506	11.6667
24.1999	-38.5049
-25.4201	-36.9484
49.329	10.628
