35.5245	-29.0027
10.6978	-36.6855
28.7619	45.4077
14.1832	-33.3609
-36.7854	44.4799
45.3259	9.94046
20.9141	-37.3674
-8.405	-28.2917
34.2373	-3.9615
-10.3461	35.302
-17.2513	5.73785
46.5107	-15.2731
1.24348	-29.9569
-48.9222	-36.633
-11.1022	17.3495
10.585	-48.6706
-5.73367	-13.8695
-7.69612	4.28178
-14.772	-47.0575
-5.20488	14.7932
-43.738	-2.1142
-12.5162	-17.9117
20.3825	27.3279
36.6446	-28.1391
-25.2519	6.45436
-2.97767	7.02551
-27.9065	34.2842
14.0156	-19.0503
-7.27039	-21.3061
-20.2681	-45.0401
-29.8836	0.716105
-14.4967	39.0023
-4.88062	31.3593
40.1858	38.9081
-43.3479	-4.08094
-31.6016	-18.5126
17.6711	-35.6562
20.8631	24.4592
8.78073	20.3987
-19.3964	-12.0553
