-39.3172	-29.6961
0.355623	0.447688
-49.3581	2.45701
33.1202	-6.92
2.64219	-37.1057
-19.5607	-36.5897
-25.3522	-23.2301
40.679	-24.5292
45.5704	43.1648
8.47743	13.1345
1.91049	33.2315
-34.4855	-5.26459
-30.2913	-40.2121
25.9615	-27.8274
14.9038	33.1864
-37.9915	-18.2021
-18.5389	-46.6725
-30.151	-11.983
46.9981	-2.40126
-29.3472	20.1614
22.9209	-38.3567
-30.8322	-37.9166
-21.3817	45.6438
-39.5186	-38.0403
8.27093	-19.776
32.79	36.7775
-31.6101	1.76509
10.1848	18.1189
19.6341	39.9478
5.26383	5.04031
-25.07	23.7926
25.2767	-10.4927
-11.9073	38.639
-16.4806	30.9732
2.45506	-15.4509
34.7689	-8.69939
-31.5657	-44.3732
38.4395	-0.475612
33.9217	-1.98221
49.1562	-9.50233
35.8427	-10.2225
-30.1277	-45.6913
-20.0448	5.55403
39.5781	19.0394
36.398	39.1867
47.0947	15.2258
-27.8973	-13.7042
-1.57717	-6.39798
-20.8806	-3.43306
-30.9418	14.9297
-22.5686	6.35882
49.1614	-36.3745
17.0432	19.0604
-30.8599	-21.2774
-35.1931	21.2088
41.122	-15.7442
-0.382775	-31.1853
20.8735	43.794
-22.236	11.1606
5.12393	14.4049
-5.8133	-9.79107
-28.8192	-36.5989
3.31902	-3.86284
-37.4173	49.0059
-10.7564	-36.6487
38.481	-15.3987
-16.9273	-16.0869
-21.5651	12.5641
4.89737	32.5067
-34.2054	4.54794
2.39038	-48.8281
-13.2923	42.4652
35.6747	-5.99016
25.2789	48.3158
14.3595	-48.2488
-29.9526	-45.4248
-18.307	45.8218
8.47789	-15.3496
30.3004	14.8799
18.5247	10.2171
36.905	12.578
0.310941	12.3065
33.1342	-16.8886
12.5729	-23.5493
-46.7565	46.6598
-46.5121	47.2611
-28.9331	37.9384
-1.5282	-22.8845
15.3506	-1.77211
-17.3883	-42.2381
5.62577	-44.0516
33.0436	-6.78798
36.647	10.6241
-1.82285	-8.29594
32.2314	11.9817
31.8497	33.8709
46.9155	42.7571
6.34654	24.547
-23.686	-4.16425
-10.9049	-13.8317
-3.99851	-40.4072
38.2799	-3.45781
-30.9766	2.56648
49.6061	-27.8266
40.2677	-30.7288
-12.0095	47.2521
17.253	-43.6004
24.8707	27.7557
-17.3538	17.0917
29.1119	37.8529
31.054	-35.1618
23.4236	-47.2729
25.206	33.9407
18.4265	-39.77
-34.2556	-19.6832
2.78951	19.044
-16.4031	-37.357
-20.1227	40.5474
-2.37976	47.1788
-46.9533	18.2718
27.346	36.3162
17.3007	-4.67363
-45.2772	38.5717
27.1962	7.45654
-11.2465	-36.5715
-46.9814	-7.1912
-32.7772	33.5018
46.9088	21.353
-27.968	5.98877
-38.4431	-35.1888
-38.9604	-38.0693
-26.3967	-16.6804
-39.0741	27.1588
-21.5197	26.9144
-16.2466	-4.18833
