8.92628	23.1407
-16.5302	-38.0314
-33.8828	45.6723
20.6718	11.1893
23.6871	-23.2541
22.0375	-5.61604
43.0198	34.7794
-44.4417	41.4327
-7.62058	-41.3918
-13.4414	43.3754
25.3824	-4.70837
22.9444	21.192
-2.87921	25.3091
-24.3264	37.281
-16.9075	8.36489
-33.4797	35.3404
-16.1621	48.0435
-23.2794	-24.4733
-49.0589	16.0452
-18.8365	-7.85856
34.9923	35.3506
-6.18223	10.4967
-24.0523	-43.1699
-44.5905	-40.2298
16.6421	25.8935
-33.3768	9.25381
-28.2388	-45.0694
24.5063	-6.84252
49.4099	-3.7797
45.3785	-9.56775
-40.5634	-34.8282
27.6271	-33.7163
1.06114	-47.1418
-46.8417	22.4393
-11.456	-33.6328
-40.5607	9.4477
30.7265	43.3841
-23.0196	-44.5619
-41.0098	29.7655
19.485	-27.7645
-0.797184	-19.4046
0.325568	-38.6715
-20.3541	-39.7784
3.28023	-43.6241
-9.55626	27.3365
-5.13694	-42.2797
44.2773	10.6396
-29.3565	-10.1818
-19.4585	-36.6022
-49.9735	37.374
9.71011	25.5278
-5.87881	-31.0809
31.2399	26.9454
-41.3015	-15.0701
29.9288	-34.0344
16.1958	38.6583
-32.5019	33.1383
11.4548	3.4453
-17.655	34.1388
38.848	49.6768
-37.0896	-13.4642
-48.992	25.4898
10.3308	47.9924
11.7809	-36.8459
-38.0144	-10.9413
-46.0314	-17.2885
10.7915	-1.04816
-37.3264	-6.02924
39.8804	42.6562
-41.1692	-5.61733
-40.8005	29.4454
13.4065	31.5016
36.5729	34.2853
10.8644	-29.5825
-25.0896	26.3651
19.656	-36.7206
-20.892	8.77603
-34.0879	-48.4386
27.8948	22.5592
-38.8301	-38.8448
-18.7531	41.4051
-44.4075	-48.4232
-16.6757	46.5488
18.6173	17.9483
-4.31655	-47.4818
36.9535	-16.9215
-34.0427	-45.3916
-43.9472	26.3096
-28.8911	1.97577
26.6239	47.2826
-18.1375	-35.6507
1.57549	34.0684
-25.1525	35.5459
-21.9549	-18.9101
37.3322	3.75965
16.1486	-10.734
43.2877	-4.92776
30.5521	17.0224
-43.1731	5.75484
-32.303	-7.95889
38.024	25.8084
-44.687	-11.058
-47.4508	19.164
-45.0877	-30.2944
19.5983	25.6625
-32.7269	-18.8041
2.50424	-7.0915
29.4752	15.2111
0.407957	36.6608
-25.1004	45.353
26.8222	-33.2669
-23.7352	28.7689
-21.9934	-4.82237
-27.8155	-1.172
15.0388	1.30403
-26.9575	-5.87659
21.5547	-20.7266
-15.5465	-13.1947
-21.2679	-17.5698
-43.4231	37.4689
8.15657	-49.3434
-39.0371	-3.25545
-5.80813	-38.7678
-30.3721	-35.3412
4.30477	-43.3085
-18.4368	-8.24688
28.6519	-19.3842
-37.2624	-26.4161
-5.44808	28.0579
-39.6297	18.4314
41.3145	-17.2525
-8.57697	-44.6074
12.1981	-6.87962
-33.664	35.7785
-45.6338	-5.22965
22.4803	-12.1123
-8.9855	44.5799
45.3663	-1.94995
26.6745	-31.073
-40.0627	-49.2056
-32.7505	-33.893
-48.6485	-43.1657
-38.2166	-40.0577
-8.26517	20.276
42.0654	-31.5728
-3.16515	-16.21
14.5597	29.4844
-32.8769	-42.7773
-32.8233	42.3871
-47.7895	-16.1357
-2.08841	36.0071
48.5711	28.876
-3.06006	24.7545
41.064	17.359
20.4208	-43.5374
1.14793	-30.5253
-31.5966	-2.43323
35.1503	12.4705
4.92707	25.2718
-23.6746	5.60419
-8.99059	31.6715
-29.3928	18.5231
21.8905	15.4009
21.482	-43.6626
7.40539	12.5316
6.99415	30.5792
1.01505	-47.2265
-17.5631	2.44318
-18.526	5.70311
-40.8881	-0.483809
-12.2926	-38.627
11.8109	44.4901
1.52833	-6.24146
39.9012	46.1832
-45.6065	1.73861
1.26183	28.2974
25.665	-18.2284
-19.0993	4.22648
5.58561	47.5292
-41.7371	9.87162
-16.3273	-42.9375
-30.7375	-47.7869
-29.2497	29.0785
18.0442	-17.8327
-7.59517	-7.9679
0.997233	-11.99
-48.9723	8.56786
41.534	41.0391
-5.09931	-28.7133
-38.644	36.1335
-23.2662	-11.0848
-18.9027	25.5323
-0.0998479	2.66313
45.5035	10.8138
4.49012	-37.7242
3.40118	-40.0016
-49.9502	-39.6824
-12.5562	11.5152
-33.8055	31.0282
-46.6984	12.9299
9.71864	45.0241
29.6583	9.44412
8.43793	-33.1041
-46.1445	36.6148
-13.4969	-21.8773
24.3695	39.5781
34.2118	-39.545
-15.6497	-38.8242
22.6626	41.4946
16.6989	-9.63031
2.47197	-7.90106
12.7182	-25.2336
-4.52465	-28.4449
-1.90521	-9.77728
-10.8353	13.7895
