-45.5328	-37.4395
11.5481	13.8706
-40.3013	-38.8017
42.1875	-45.5557
49.8621	45.6596
-39.5945	-37.8895
28.3632	2.12448
-20.8981	-21.9228
45.8674	-30.0068
-38.3408	17.3366
23.1295	33.1287
14.9635	37.7433
-26.5045	40.0323
-31.7078	-44.9054
-20.7379	-32.7044
27.5685	-19.0373
2.07859	-13.6492
-28.6913	-23.949
37.7252	15.4741
42.6313	44.1941
-25.4909	-27.6261
-25.2339	0.836421
32.7676	36.9274
-42.4124	-7.10273
12.092	-19.0986
28.0536	14.4232
-38.341	23.5346
-29.7999	-35.0751
-33.6786	48.6054
33.2193	2.92247
-37.1307	35.3376
18.3634	27.5907
-11.7653	17.7147
16.8508	19.3086
-24.9951	7.57987
16.0349	-12.9816
-3.43266	47.4879
-12.0937	-35.281
40.2551	40.7604
-3.55099	47.7473
-25.7714	-30.5666
44.0709	28.632
-15.2861	-2.60671
-39.9817	-12.3974
24.5164	20.9904
15.251	15.9009
-42.1013	17.7947
10.8692	-9.75473
10.9693	21.8746
8.52981	43.1901
9.85855	12.0391
8.13264	24.7131
43.8191	17.3346
-2.90377	40.1097
-21.8768	21.5237
39.4258	38.5326
18.2794	19.0446
38.9661	-13.6384
-27.3474	34.8291
0.024065	-25.5732
46.3167	0.971376
2.62695	24.5011
21.8104	27.8813
-39.7063	-4.44392
-22.4476	7.43682
-9.12818	27.8495
40.4935	-9.17847
38.6908	42.078
44.2013	19.5151
-23.9354	32.4649
7.88747	-6.28528
-29.7471	28.6092
-32.9599	-48.4112
-34.2143	15.5154
-49.0665	38.9037
20.0446	19.646
-38.3858	-13.4483
7.51377	-31.8472
44.5337	5.4122
31.9771	35.5186
43.4569	-34.0136
-23.4479	38.2056
10.9263	-11.6277
13.5669	8.98908
16.299	-36.6309
8.21585	-28.7956
5.87132	-22.0519
-16.5107	39.9625
-35.5929	-14.2975
-28.0288	11.2482
-32.9145	-14.5879
5.55633	9.45387
-34.0937	-33.4575
-45.2426	-25.6204
23.5117	11.3592
-40.2028	-7.33636
-31.5797	9.42809
34.4744	0.802885
-37.0417	23.4621
-25.4486	-10.778
-27.1166	18.4139
42.9658	41.6946
5.13622	15.5525
32.1562	-13.7341
-8.23607	-41.0167
18.718	-8.93301
12.7906	8.70172
-21.9089	-31.5781
38.5619	38.395
0.432438	41.2548
-27.2225	24.7454
-32.6261	25.5905
-25.964	3.81238
-1.5401	12.6062
-39.0905	8.50754
24.7467	36.4499
-5.49687	1.6428
2.9386	-18.9473
42.5171	33.7277
11.1602	-41.4556
29.5634	46.8635
13.5307	49.3389
14.856	-33.4849
6.24828	-29.1469
14.7801	38.1958
-24.2449	-28.0407
-17.9841	36.3761
31.8432	28.7743
29.8713	-19.0983
-41.0373	31.9436
-6.77464	47.4254
-39.8579	-28.5618
-16.1383	-40.1556
-35.4098	-12.0486
-43.8769	7.96447
-13.2728	-5.42697
-8.50567	32.5833
13.2649	5.26981
16.1898	47.1053
34.6728	-47.1942
3.93982	-47.8015
-2.37103	40.5129
-4.9702	-21.9608
-27.4214	-21.0768
7.66255	-31.1732
4.65622	-3.3522
-39.6884	-45.9657
16.2936	1.59665
-47.8212	-1.31723
-17.5716	30.9794
3.95811	10.7922
-18.1002	20.2688
27.9726	44.6815
-45.6633	-9.58182
22.4186	-33.8829
2.27565	-3.59145
0.0227612	49.397
-30.9684	-27.486
15.9683	-23.3195
14.2399	43.0394
-11.5978	-36.5065
-1.97068	24.2283
42.9162	3.82291
30.768	-18.7332
-37.4319	8.33531
-9.09119	-25.79
37.5132	36.8363
-45.0411	27.2563
24.4763	10.6656
12.6705	49.2704
-13.7159	-12.2413
-25.1714	-25.9347
2.11487	16.8997
-7.35306	44.4205
-42.1845	8.27388
-3.17177	20.188
-33.4061	-16.2513
49.1383	-18.446
25.558	26.9668
-11.2779	22.248
17.8595	14.3929
11.8371	34.2305
-19.8505	-30.3759
-43.8712	-43.6082
-6.61737	-38.0373
13.0092	19.2221
-15.369	8.21118
-26.4534	-5.77928
3.08579	-47.9568
15.5917	2.28646
0.305656	-36.7138
-28.9511	6.57197
-11.6572	-33.9658
-16.6189	4.27431
40.6655	-13.7691
17.4808	-38.5546
17.4817	39.1392
22.9293	-7.37665
-44.6649	25.2174
-23.3826	-10.8924
-45.8202	19.9027
6.7736	43.4792
-34.4322	2.78157
2.08944	-0.847512
13.2856	-29.6782
-13.6946	-23.2693
-0.94889	-13.7142
5.11852	-1.801
19.4781	33.4508
-49.5404	11.3458
24.283	38.7289
-28.2435	32.0348
27.6133	-15.3632
-43.126	-45.2657
15.7896	-10.5413
12.1071	0.700567
-17.8027	-15.6613
-36.0919	-1.28847
-12.3918	-23.0629
-29.4113	-47.8722
-38.8294	-27.095
44.6029	-3.04144
-5.71785	-42.6505
-32.6758	28.1888
36.4547	17.8976
28.4424	-1.41417
-16.8657	-37.6468
-9.38742	47.0411
0.814213	-4.47055
-44.6455	-27.1315
21.3342	-14.6879
-8.12263	-3.59674
-41.8631	-43.9911
-3.72474	19.6356
10.5425	-2.93431
-42.5373	45.6802
-46.4145	-33.3267
-17.8261	39.6957
-34.602	-44.5734
19.6507	-45.5573
-36.6434	7.30569
40.9974	15.2326
49.4554	-10.4225
0.144254	37.4197
16.5904	-29.8943
29.9834	3.36055
9.59975	25.4945
33.7391	-13.7549
-39.12	-9.24058
31.8221	5.75315
2.11272	-46.5283
28.4193	-6.71199
-9.83509	-26.9025
36.7116	33.6922
34.8039	9.27568
37.6512	-29.1825
22.9604	40.1629
-14.2604	27.1526
13.7643	42.8652
33.0726	-20.0572
25.6976	-11.5178
-32.1791	9.20349
22.9119	-12.3824
-48.7902	41.2792
-26.8877	-44.6373
42.4688	-32.5081
-20.5514	-49.4432
-13.9506	22.3864
-23.6652	20.1215
49.2504	44.5283
13.2547	-35.0255
-4.05789	8.88547
20.3843	6.61685
22.9568	-14.2276
9.05265	6.78601
7.73203	12.794
-40.337	35.3463
-33.5813	-11.2921
-16.1689	26.7887
31.1457	10.0458
5.40887	30.6652
-41.4225	12.1499
34.9555	22.2983
-44.131	-10.6504
0.814631	-0.0678034
9.21914	28.1309
5.55512	8.52544
-33.8303	4.5016
-35.2422	-34.5651
11.5341	-18.5839
-4.8942	1.20462
-29.6395	-16.736
-39.7969	-1.09823
15.9866	-33.632
35.0573	-13.7151
18.6235	28.8402
32.4495	49.0557
-30.5477	-26.542
21.189	35.5274
29.6205	35.4012
-29.3043	-6.88695
35.6995	37.0588
14.0497	16.4082
15.1428	30.5415
-18.3241	-34.7362
-16.1986	-25.6704
-48.3443	42.0305
35.3291	46.955
28.8542	-40.9993
-48.6984	30.5024
-3.23277	16.6837
25.0107	10.2244
21.9688	41.204
-24.726	22.0379
17.8579	39.3124
0.737948	37.154
-38.3502	-41.8471
-48.4529	1.19043
4.04673	-33.5102
-24.7373	-17.9928
11.3514	-27.9492
8.37002	-43.7186
