-1.23282	-2.56802
43.7285	1.55206
13.8782	-3.63738
10.2693	-29.8038
-39.1844	-44.9576
-15.3336	-48.1742
11.7899	41.8637
18.959	47.1723
-18.4084	47.3581
23.4366	-44.6241
-21.234	-29.5326
39.4842	41.7559
-27.0522	-43.1578
-38.8708	41.0305
-35.7625	6.45042
-2.56133	-46.2257
-23.8548	-38.2254
-3.53703	44.4758
44.1405	-11.7652
48.5696	33.9759
-28.8554	-42.8835
-47.1014	-16.8624
29.4746	35.4887
22.3159	2.36421
-23.2437	12.6771
-34.478	6.79977
-19.6755	-44.4169
6.13084	-1.45039
3.31444	-14.1975
-41.7273	-21.0557
-38.26	-44.6445
-41.3245	-44.8277
-10.6857	-20.4632
-32.3848	-46.3493
-27.6176	-16.5222
42.0709	-0.506752
-26.5191	-1.2621
-30.38	-41.2694
-41.4253	-39.4552
8.70761	-42.5795
-7.26686	23.8029
5.33095	-48.1074
30.0586	-21.4347
26.3422	-4.70804
-48.0035	-7.39682
30.6244	21.6851
-27.5335	-4.78707
18.5849	-39.4426
-16.4611	14.4517
-38.8849	-20.1719
0.613917	22.1166
-10.8669	15.3983
-38.8212	-43.3028
-48.8739	-0.623233
-5.10147	-40.3853
-17.2544	-13.0493
35.3384	-3.85607
30.7765	-31.1817
9.09477	33.909
-6.00427	44.254
16.6083	-23.082
24.0426	17.6012
-1.42559	-6.29114
-11.6928	30.0144
-25.761	44.3586
27.4786	-16.836
24.2789	37.3277
-42.1392	-23.3101
-32.8483	41.3051
20.6752	-6.06058
-46.5946	-17.6564
27.4709	-5.47672
-10.4794	6.2893
-49.0861	5.7913
17.7469	-46.0141
-30.5034	49.5044
-42.842	15.1965
44.7258	-12.9466
5.58491	30.2756
-1.341	21.3877
-28.3164	32.3615
29.5434	-10.3356
21.7538	28.7813
41.5859	15.0642
-22.6816	-32.0879
-28.1506	-11.0664
0.249232	-23.4519
6.31093	45.4104
-32.6296	31.0601
-29.579	27.5479
-1.28228	1.69961
-14.1392	46.5704
-41.1674	10.4378
9.98146	13.9362
7.14675	26.0778
9.65154	7.92027
32.8808	13.5391
6.03057	39.0433
-42.4613	-6.03847
-0.102416	18.5351
-29.3415	-32.0972
25.7275	36.2601
-11.1279	-32.4749
-20.8204	26.3415
-12.149	-30.4287
9.44042	-17.7139
-16.7648	41.831
35.5762	23.5969
3.17851	20.1413
38.3798	3.11459
11.8585	-43.9678
-48.177	49.9636
-10.1703	-42.2832
-30.8472	9.65072
0.65029	-39.0444
24.0905	34.0852
-26.8977	6.18901
-5.57533	-21.2379
-35.4485	23.0953
40.9893	38.5687
26.727	-15.3246
26.3641	-36.2886
-27.6017	10.9277
-4.07948	22.3921
-46.6917	6.01696
22.6078	43.442
-36.0583	-34.9362
13.9105	-0.61815
26.2317	-10.7492
-41.3843	34.3323
-17.8208	34.3747
22.6116	-17.0437
19.2754	-24.4814
-29.5387	-27.3258
12.8564	30.9156
34.0101	-42.5353
-40.4226	47.7808
-26.3886	30.1011
-16.9565	-33.9692
-46.5884	35.7863
-46.9567	30.8997
41.5891	45.1261
-39.4956	-9.02184
-45.6238	-45.1139
45.9312	20.9897
