-10.5303	9.4091
35.8317	28.1431
23.6785	2.31912
11.5726	-15.7776
-27.5716	48.8734
-23.9163	0.30456
24.8266	-44.6149
-0.174571	-12.1385
37.7198	-11.5469
-47.0968	47.1675
-7.06925	45.2395
8.29526	-16.7556
32.5851	-27.4432
-3.52343	-41.8524
-36.6167	-39.4744
-34.3484	-33.7636
-1.05377	-20.6234
-5.12935	-2.38586
49.1404	0.52317
-17.2367	34.3147
-39.9566	7.89698
-37.9061	-31.6137
44.1063	-0.86002
36.839	-38.5295
6.65889	9.27623
-12.2	34.3404
16.4371	35.8371
-40.9484	8.02721
-16.8959	-37.8773
5.34242	-0.833702
-28.8146	1.6565
5.5379	45.4924
2.53625	14.8507
9.99506	29.6884
-35.798	24.0084
-29.1454	-14.3605
17.7543	17.2394
8.28343	42.1313
-13.2309	38.1033
7.34409	17.2168
