31.1013	39.7194
-24.2753	-35.6871
-33.5724	49.3856
8.58741	-0.0662212
30.4062	-35.8632
28.5788	-9.64418
34.8345	41.558
-31.9874	47.7476
-18.77	-40.1845
-29.8989	50
-14.804	-24.8368
9.80117	29.4727
9.01557	-2.27804
-34.7392	49.2767
-6.15178	22.0926
-32.8461	31.7179
-32.3528	40.3331
-12.0464	-14.7291
-38.2397	4.0887
-46.8523	-4.0648
39.8829	45.3531
-23.156	-1.41472
-23.7003	-35.2804
-21.8209	-31.31
43.8547	5.50518
-47.7759	20.2697
-36.6672	-40.568
28.2545	-27.5585
18.5	9.58017
30.9162	9.55492
-49.8002	-18.4535
38.7092	-30.3215
-7.44293	-11.6589
-47.8039	18.279
-19.7399	-45.0691
-34.6439	-10.7632
30.9848	12.1383
-38.3063	-30.2178
-37.24	36.6551
37.7224	-34.8731
37.9504	-43.4392
2.32053	-25.7508
-4.0311	-35.5148
-5.42638	-45.2842
-10.9851	43.8615
-15.4954	-33.0594
5.10604	14.5762
-33.1143	-0.679132
-3.69539	-42.0336
-47.9076	39.0298
5.51707	0.458993
2.0502	-30.5924
0.266381	30.0127
-27.1626	-25.3028
41.9418	-34.4952
47.6285	40.7426
-40.633	38.7202
0.424377	32.5975
-21.7273	44.6104
3.12123	22.0518
-14.642	-40.3622
-28.3392	31.8458
-15.2828	33.8825
12.6068	-25.8309
-42.8788	-0.0696772
-37.8409	-37.322
-14.965	1.78465
-34.9889	8.69262
42.7482	30.7866
-31.5839	-6.27089
-22.7766	48.2219
16.3624	12.6085
40.1802	44.0586
-4.83761	-37.6584
-23.9411	47.428
23.3223	-8.05954
-23.9629	-22.9518
-43.7498	-38.1596
5.10255	15.5729
-40.6323	-11.5681
-44.3993	35.9877
-34.3239	-6.50827
-2.602	13.7509
-14.8365	15.0572
5.41295	-39.9949
46.0195	-13.5233
-19.8397	-46.3256
-43.5896	41.1324
-35.2043	-1.3535
45.2681	38.3565
-28.7212	-35.376
-7.27876	27.4621
-40.0336	6.99803
-23.4785	10.7336
36.8317	-2.15214
4.26163	-9.87695
40.1995	-13.6148
50	34.7147
-40.7376	-6.68542
-37.0553	-5.50825
36.6157	25.083
-28.0978	-19.3049
-35.4794	10.8897
-22.1545	-48.8824
32.6653	21.8895
-33.0299	-49.1066
6.71396	-28.2749
45.1778	19.334
0.0173455	1.63813
-42.0539	25.0564
30.4326	-20.6567
-28.1042	0.580541
-6.92175	-20.3538
-39.3111	-2.00775
28.9414	7.60794
-20.4523	3.85474
37.9123	-26.3506
22.9069	-10.1355
-27.3681	-45.2472
-43.8315	21.8142
15.9867	-34.5709
-38.1425	-4.63146
-19.0163	-41.7888
-43.894	-47.5589
22.5241	-10.5467
-34.9745	-44.2312
18.575	-41.9276
-42.4641	-19.169
19.3266	8.59007
-44.809	17.1287
40.6451	-0.770184
-20.3517	-39.0605
23.6052	-8.49355
-31.6877	41.3874
-26.1647	15.2526
45.9243	-23.5266
-5.04606	26.2847
35.8901	7.73526
45.6004	-6.30064
-40.7942	-36.9441
-29.043	-41.8098
-30.3451	-47.7023
-46.9398	-35.6413
-45.0492	18.5343
15.8715	-38.4792
27.8187	23.3926
-40.8482	-13.4548
-17.6755	17.1982
-39.1414	-3.5556
-4.81662	-13.1439
10.4143	-10.28
7.91265	39.4999
33.2517	28.6956
13.9011	-25.5899
-40.2126	-32.4659
-40.2016	-34.016
29.8526	-0.674621
10.4228	18.6669
22.4077	12.8962
-19.8684	29.7661
-40.8262	15.508
5.3161	-3.52419
30.146	-41.7795
34.0155	-12.4943
-13.463	39.6384
-9.21183	-28.937
-1.54299	1.77195
-9.23081	-5.58163
-31.9914	-11.4933
19.9892	-34.6974
1.12992	38.2447
25.0691	7.44103
30.2819	39.1069
-34.2576	-25.7913
0.827601	42.2718
25.3493	-4.39673
-34.5972	11.6832
18.7947	46.0967
-44.8901	32.1999
-30.6169	-46.097
-26.0679	-47.9212
-13.3	27.1587
42.9848	-16.9494
13.6115	28.8785
0.818733	-20.2087
-24.8034	-0.0875473
31.0777	26.3445
10.5234	-38.3131
-18.2443	48.12
-19.9244	-35.9963
-9.87702	7.89539
-4.87913	-4.7952
47.8122	8.63747
24.1781	-43.8642
-44.8247	-13.3409
-19.9626	-41.1785
-47.3932	39.744
-27.2354	5.51178
-22.763	7.23337
35.8768	44.9934
44.3423	20.4727
27.2662	-48.8945
-43.1158	26.4217
4.42187	-26.1877
29.4984	26.8674
-43.5689	-37.2287
15.4215	37.2735
4.76868	-24.0841
14.7023	-16.495
14.4075	-38.7195
-2.27498	-33.9079
9.28236	-15.2644
32.8317	15.245
