-26.1481	-39.604
15.1304	40.2109
-32.1582	15.2188
46.9631	-35.9627
-0.406314	-34.4003
-19.4052	-33.7336
-28.7553	-13.3429
29.9486	-27.2636
44.8553	20.1576
20.6897	-19.7339
-35.8101	45.1019
-49.9793	-21.1418
-14.5038	-49.8081
34.6494	-14.2766
48.8403	33.27
-39.7798	6.29162
2.21024	-34.3852
-46.4613	-34.5355
46.414	17.4204
-36.875	12.8897
20.0616	-33.5663
-5.5897	-32.8897
-22.2784	48.5529
-41.7336	-44.6188
6.66376	20.2873
49.5767	17.9555
-38.5736	27.0008
25.3496	28.8781
0.133486	45.2437
-2.20255	11.6069
8.04121	-4.27535
23.8336	-20.5214
-24.151	42.1864
-36.2936	-7.39892
2.3163	-19.0504
21.6521	-40.9271
-24.866	-31.3557
44.0507	-16.3292
3.05952	-49.3251
33.539	8.79541
40.4589	4.33467
-4.02336	-42.1744
-49.4914	19.2117
38.1688	3.24771
37.939	37.4425
46.8995	12.3266
-43.1964	2.6189
-7.5721	14.0726
-48.6471	-13.3344
-37.2716	19.4491
-27.3253	5.37144
46.9273	29.8427
44.6701	8.57228
-42.0568	8.26025
-31.1774	34.1838
21.6626	0.316754
6.05006	-28.6553
-5.86657	49.1466
-31.8711	44.8201
1.51493	4.60416
-0.91901	-32.3522
-23.2079	5.88685
9.50547	2.74983
-14.1502	14.8284
-16.2749	-32.1872
34.5882	-0.910022
-32.56	-1.68518
-49.7238	31.3551
-39.2356	13.3776
-29.5424	27.1066
1.46717	-39.0003
-36.0381	32.7952
15.6057	26.7767
17.9744	37.5656
34.96	-49.2289
-18.9342	-32.7328
1.15992	46.7611
4.93737	-10.7816
18.4363	13.8607
11.8522	15.0639
27.4979	3.57129
-28.9199	29.8644
40.853	1.07574
-0.0513388	-39.257
-48.88	38.724
-47.8366	44.1358
-45.4165	39.5774
-10.3118	-20.3577
-7.6719	27.8437
19.6845	-44.6243
22.7161	-19.6524
24.5442	-21.7411
14.6172	19.6067
-22.5489	-2.95782
35.7031	43.7644
4.39246	24.5277
46.0823	32.1203
-20.6589	8.54991
-7.6818	8.41105
22.3686	-6.74372
-36.3238	-44.8425
3.90561	-8.989
-25.2656	8.26017
23.3553	-27.0209
48.1139	2.32994
-12.5479	34.0994
16.4487	-35.9418
-3.51411	28.1144
-10.2125	24.9412
-11.417	42.5179
17.7604	-39.3548
3.96947	-18.7926
25.143	42.0515
0.0838886	-43.6774
-25.5678	-1.162
-0.724427	42.4201
-49.5007	-21.4401
-47.8359	30.1152
-8.08019	16.7422
-37.0657	22.727
18.7427	49.8052
