-24.3113	47.3329
-18.7116	9.79051
37.8747	-12.393
13.926	-0.599916
9.90603	39.2991
-10.0432	-40.1237
0.234068	0.912125
21.8693	-9.39005
-18.6537	-15.2121
-13.0145	32.1606
32.0951	41.9171
-12.7059	28.6012
12.0316	33.44
-10.7689	-8.13075
-14.8375	28.8771
19.7574	-35.5093
18.9155	-9.46946
-7.68813	-13.6256
27.0455	-49.3544
3.35554	-34.1434
22.3907	-0.516459
47.2447	-16.2206
49.6688	-23.56
-35.704	41.8999
-11.9188	19.5786
-7.96924	36.78
-35.9297	-30.3159
-49.2177	2.27176
-11.6281	-10.0986
-23.471	-7.42665
6.40761	-11.5525
-27.5247	-22.873
-44.0566	-48.9002
44.1958	39.5756
-12.2976	26.2107
0.22881	-47.4722
-41.8804	10.3474
-5.25398	18.8245
26.7218	-16.0191
-40.6074	-8.49188
25.437	31.3083
17.2199	-16.7775
-6.59858	-14.88
-31.7688	40.4341
-26.2581	-28.7897
21.872	-18.3215
-49.4589	-6.64612
-42.6664	16.2305
-15.5013	11.257
16.4132	3.93941
-21.2495	-25.0316
-4.7088	31.6232
-26.2205	-11.7659
11.7551	-1.47155
6.57897	-35.7518
-5.05468	32.7094
44.0602	-31.4675
-38.4327	12.8128
32.8558	-13.7261
-45.3447	36.7053
-20.7915	5.36891
9.6571	27.0564
-18.3442	39.3025
