-37.7774	3.85438
34.3919	46.2989
17.8418	32.8154
38.2486	-46.7439
-40.5464	-15.8165
-35.6612	-19.8384
10.8754	42.3499
9.95529	3.33816
45.9672	17.6606
34.1326	19.3139
29.0344	-11.0203
14.3834	37.8282
0.630471	9.23563
-37.8366	35.6856
-21.8697	19.7689
-45.6706	-44.4567
11.6399	-33.3563
-45.2651	-15.7825
4.28127	41.7111
-32.9683	-15.8544
-46.8739	-38.8342
-38.9626	41.3777
-30.5617	-25.8931
22.0513	43.5783
14.886	50
-31.4801	43.859
-6.92048	-2.70228
5.27965	-28.3374
2.65578	-27.4809
-1.72016	-40.728
5.08379	-4.24086
-8.97274	-32.0779
-24.1094	-48.5267
12.4804	12.8685
