17.3655	-0.282176
8.01572	-6.80596
-32.8664	19.2414
-37.7013	33.5625
19.0907	32.7931
-28.5958	24.1498
43.7426	-21.0452
34.7115	48.1754
23.7995	2.6951
-43.7849	26.8081
-33.7707	-5.65322
-38.9879	-16.0395
-22.0299	36.8122
13.5216	44.4032
-32.5225	47.3716
7.06011	30.9376
34.4971	4.86627
-8.88088	33.964
15.4661	49.7151
23.4511	43.6753
12.3528	-12.8069
-49.3323	43.7466
-22.3236	-24.6162
33.5909	19.7021
31.7542	18.4188
-38.2259	-34.7533
-8.50485	10.0396
8.2597	10.1897
-2.87601	-6.44276
21.5458	3.21373
31.5933	19.4411
-32.1608	-30.3331
-40.9763	30.2642
-24.8571	-41.6992
0.438033	43.6964
-12.0603	4.68396
36.4945	-1.43878
8.94356	5.83197
-5.77239	12.9369
25.2418	-16.1701
-34.8613	47.1413
-47.0381	20.6533
-12.0998	-18.4199
-37.5105	-24.1946
50	11.1275
17.9314	45.2551
-39.9652	41.6169
-40.1047	28.5592
-44.8787	34.2886
26.4865	27.0445
16.9168	-46.6177
1.61262	-15.3718
25.4309	16.2856
-2.94671	29.9871
-12.7552	-20.1677
-31.1876	-29.6212
-10.5431	-33.3945
27.3468	46.0723
27.3714	43.4742
-6.01057	1.02338
-26.9339	42.6351
-22.4815	-45.9285
-40.5234	47.7922
39.2108	5.6431
13.6656	10.8409
-1.00916	-7.30889
2.73464	-48.3601
-43.4433	26.645
6.15706	-9.92238
-43.5223	-23.5236
13.5984	39.8507
9.34406	10.1301
46.9352	40.0465
-44.9857	7.26643
19.8452	-7.74864
-21.3139	23.4343
35.0155	-7.8908
-17.2916	-49.0633
-33.4095	-43.9741
14.3257	-33.6642
5.84876	-0.14259
-24.5285	-15.2052
-0.739546	47.9679
38.6007	48.4246
-8.43277	48.3496
-49.2951	-23.4409
35.2899	13.4544
20.7927	5.43093
-8.13242	-47.9587
-33.365	-19.3375
27.8007	16.4053
