28.0349	11.5575
43.0745	-17.5676
29.2139	8.23758
47.7146	-9.58141
6.38087	-44.1177
46.5196	23.2728
-23.6795	-8.90222
40.2847	28.9044
-46.2784	-45.0385
-15.1493	26.4916
31.7673	6.79808
-41.5461	30.5925
4.36344	1.57492
41.4847	-0.261801
-14.4727	22.797
45.4741	-1.98721
-24.0333	17.5051
27.6313	-28.8057
-5.98711	32.5982
-27.9659	22.4929
12.0403	-25.9672
2.86337	-2.93541
7.37074	14.7887
-18.8624	-39.9292
-21.8773	-41.819
36.2907	27.701
-23.9763	-15.2404
19.014	-3.5287
-29.738	1.04039
1.93314	26.1867
-34.3553	-29.3728
31.4989	5.63146
12.467	-4.20136
23.0427	22.8895
-30.7808	14.5747
-30.9954	24.5208
-25.982	11.1401
23.9007	-5.00931
36.7343	10.3687
-35.0493	-40.9322
34.6245	8.09662
-30.9227	45.2145
-7.03537	-1.43409
-3.17819	20.0159
27.7745	11.385
-30.9053	28.822
-4.0119	-36.8418
-20.4912	48.6019
-34.1578	5.25449
-38.505	3.68183
33.3053	-9.33223
-24.5248	-29.6771
11.2744	-23.2397
-46.1853	-33.8866
9.20271	47.1443
-40.3785	8.06117
17.2739	-39.6638
-44.913	-14.3264
9.11373	-37.1192
-10.5364	43.4806
6.98673	-17.47
-17.0737	-46.1289
36.787	3.4344
41.5641	-45.2738
-3.18618	20.6934
-35.2548	-32.0052
15.2554	9.70339
-29.4016	-24.5695
-24.6421	31.7579
32.5967	-42.2917
44.1048	-39.8966
36.5876	20.7412
34.2899	-46.3708
-4.21578	30.4082
13.5371	-12.1161
6.6341	15.5594
-31.3744	20.3757
13.3192	14.9775
22.403	31.6048
-21.6685	-46.53
-19.3783	8.73098
29.4987	22.8499
-24.1373	4.8951
43.8028	-8.1233
37.123	19.8386
39.9186	-2.68181
-22.3678	26.6878
49.7464	31.9196
37.7019	-18.2596
18.064	-47.1612
-6.43222	46.7751
3.41093	-34.9044
11.8679	-33.7615
-40.8082	-30.7323
47.9402	22.5407
49.6089	3.81708
5.75951	13.1955
18.6061	46.0608
9.72393	1.47955
17.3897	-27.807
-26.9332	27.8515
-30.4665	34.5568
38.2746	46.3107
28.9951	44.5171
-9.75712	29.2299
-42.4291	-14.6104
23.4525	-7.52486
-48.1279	22.4564
-47.521	18.3028
-15.0002	14.359
0.0993019	8.49219
-2.21042	40.9803
23.062	-27.6888
-29.3653	20.5615
-5.81981	-13.3278
-21.1449	34.2344
-49.8486	24.7104
24.261	-32.4831
8.2363	46.1083
