49.0194	25.3245
16.7852	-31.4314
16.6283	47.611
2.02323	-27.5448
-0.76724	-8.18483
8.845	39.5099
-14.3733	14.5739
-4.16038	-34.9093
20.089	46.0011
-46.8448	10.8417
32.1887	-16.9054
22.1042	28.4561
-1.80947	20.0926
37.6679	40.4697
40.8289	-4.94813
33.3108	3.71724
-27.0156	-25.3732
-23.0191	13.9465
-44.1405	48.1613
-3.78726	19.4667
-36.6413	-13.8782
-26.7573	-31.863
41.4829	3.81266
28.4776	36.7252
1.52152	-6.52095
-20.8968	-28.8519
-29.3791	-17.3321
18.3462	29.5662
-4.24317	21.5406
10.5361	27.0828
-25.3838	-28.5087
2.60581	17.8426
-38.2496	-10.6884
-33.2134	-46.1525
24.5221	39.6031
-5.22228	-40.3924
-8.39791	-38.7839
-39.9175	-43.6063
22.5427	2.8785
-26.9549	-13.0203
22.2807	-26.2079
35.495	-39.8738
-32.2851	39.0293
9.14141	7.77791
-29.9663	-49.6219
-25.7722	-1.46493
28.4953	-33.7713
34.8974	-29.3618
14.3654	-31.6993
-10.4607	4.15557
-16.9995	32.2563
-45.5035	-5.33644
-20.9929	-9.83028
-44.3969	-45.4723
-30.5548	-37.3616
31.6641	41.5791
0.44859	4.96525
-46.1651	-32.5754
-18.7815	17.0948
-37.9413	7.38199
3.00857	-2.47679
-17.5238	49.3221
24.5737	28.0336
-28.3676	49.3426
-29.6043	-29.4987
12.9601	29.1191
40.93	34.7467
48.1148	-9.72698
0.118122	-15.9033
6.39559	15.8712
35.3329	29.7873
-34.7342	-43.0172
17.7668	38.0584
-20.7944	0.320143
-10.7563	-25.2394
18.9775	-11.3841
18.3168	23.0421
-16.0784	-30.1276
16.7798	12.4174
22.8589	-38.0823
-23.7645	17.6113
-8.37883	44.5034
-32.1683	-23.6151
-6.06921	-18.5047
-12.9365	-36.3566
-4.27545	-22.2906
-19.4094	30.6207
2.81235	4.06689
-21.3431	36.0901
-34.6228	25.9283
-36.6284	30.3024
48.3822	-3.19816
4.64873	1.53997
-5.6408	47.2375
16.7588	-20.6513
8.61027	-33.3246
-15.4423	-24.2339
20.1971	-15.5276
-2.75122	47.4058
-29.9578	34.7409
-45.7948	26.225
-34.6277	16.0863
-22.3825	39.8807
8.78448	31.9528
-37.7943	2.79344
2.5498	38.2077
-32.2233	-22.7074
-49.4415	-12.1465
1.09765	5.03057
41.6785	-42.4421
14.0372	0.73421
-18.079	-17.491
18.2416	-5.39161
-43.6336	-24.4153
19.7563	27.1738
36.4025	-35.0894
23.4397	-39.2805
-10.1201	-11.6085
-36.5102	17.0836
16.2735	39.7625
-45.8569	-29.1168
27.0967	3.59932
34.7793	-49.9074
43.8434	24.8922
29.4886	43.6287
-13.6984	45.0687
-49.9959	48.7804
18.3303	45.6547
22.9285	37.5157
39.1422	-35.7908
-4.64053	-39.4301
13.3008	26.4306
40.0855	31.3025
-1.16032	47.8306
33.9992	22.3506
-30.231	-46.1029
14.668	-27.4999
-44.8858	48.6611
2.9272	-48.8303
-9.85792	-9.90345
49.2597	-24.5115
-29.8463	-22.1169
-3.86886	19.1522
10.1223	-38.7123
-27.8774	-25.6792
-31.4355	-47.8118
-35.1376	12.4781
-20.0458	-34.6253
-46.4646	14.8932
-33.0182	27.7091
-20.768	-43.8027
-48.8342	26.8101
31.9167	47.7206
9.28827	-31.3142
-25.8743	30.3946
40.582	-8.05948
-11.2192	14.3595
